latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.369921	-46.248779	6075	1852	287.1	155	178.4	-1472	-7.5	255	0	1590486218
-23.374018	-46.264393	5775	1760	222.2	120	138.1	-768	-3.9	255	0	1590486241
-23.378115	-46.277416	5550	1692	187.1	101	116.2	-512	-2.6	251	0	1590486259
-23.380816	-46.286976	5450	1661	224.1	121	139.2	-576	-2.9	254	0	1590486274
-23.38398	-46.296894	5325	1623	146.3	79	90.9	-576	-2.9	252	0	1590486289
-23.386122	-46.304779	5175	1577	138.9	75	86.3	-768	-3.9	254	0	1590486304
-23.389288	-46.317493	4950	1509	250	135	155.4	-832	-4.2	256	0	1590486321
-23.390917	-46.323292	4800	1463	246.3	133	153.1	-832	-4.2	253	0	1590486332
-23.393105	-46.331074	4650	1417	148.2	80	92.1	-768	-3.9	253	0	1590486344
-23.395014	-46.337585	4500	1372	164.8	89	102.4	-832	-4.2	253	0	1590486353
-23.397295	-46.345215	4325	1318	203.7	110	126.6	-768	-3.9	249	0	1590486368
-23.398785	-46.350403	4225	1288	220.4	119	136.9	-640	-3.3	253	0	1590486374
-23.401018	-46.3591	4100	1250	205.6	111	127.7	-704	-3.6	255	0	1590486387
-23.402508	-46.364899	4000	1219	220.4	119	136.9	-704	-3.6	255	0	1590486397
-23.403904	-46.370087	3900	1189	198.2	107	123.1	-704	-3.6	254	0	1590486405
-23.406094	-46.38031	3725	1135	164.8	89	102.4	-704	-3.6	258	0	1590486421
-23.407907	-46.386822	3625	1105	225.9	122	140.4	-704	-3.6	254	0	1590486430
-23.410282	-46.395977	3450	1052	179.6	97	111.6	-832	-4.2	254	0	1590486444
-23.412191	-46.402283	3325	1013	124.1	67	77.1	-768	-3.9	252	0	1590486454
-23.414007	-46.408794	3175	968	190.8	103	118.5	-768	-3.9	254	0	1590486464
-23.415823	-46.4151	3050	930	185.2	100	115.1	-704	-3.6	253	0	1590486474
-23.418383	-46.424305	2875	876	248.2	134	154.2	-704	-3.6	253	0	1590486487
