latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.01572	23.536715	5100	1554	235.2	127	146.1	0	0	149	0	1590469726
38.004597	23.544298	5575	1699	379.7	205	235.9	0	0	145	0	1590469738
37.987789	23.557016	6025	1836	355.6	192	220.9	0	0	149	0	1590469758
37.971916	23.569197	6050	1844	318.5	172	197.9	0	0	155	0	1590469773
37.963398	23.574928	6025	1836	481.5	260	299.2	0	0	152	0	1590469780
37.957207	23.575407	5925	1806	205.6	111	127.7	0	0	176	0	1590469788
37.933697	23.561613	6200	1890	205.6	111	127.7	0	0	227	7457	1590469814
37.9235	23.557793	6950	2118	248.2	134	154.2	0	0	206	7457	1590469824
37.902412	23.548	9175	2797	401.9	217	249.7	0	0	205	7457	1590469848
37.893196	23.538029	9600	2926	463	250	287.7	0	0	229	7457	1590469859
37.879509	23.529312	9850	3002	414.8	224	257.8	0	0	206	7457	1590469874
37.869408	23.523281	9975	3040	424.1	229	263.5	0	0	201	7457	1590469885
37.856697	23.51952	10475	3193	316.7	171	196.8	0	0	192	7457	1590469898
37.841801	23.517609	11300	3444	238.9	129	148.5	0	0	182	7457	1590469912
37.835285	23.518505	11675	3559	290.8	157	180.7	0	0	173	7457	1590469920
37.829094	23.520117	11925	3635	420.4	227	261.2	0	0	168	7457	1590469926
37.818108	23.52137	12250	3734	257.4	139	160	0	0	177	7457	1590469938
37.815685	23.523281	12300	3749	142.6	77	88.6	0	0	148	7457	1590469944
37.813313	23.527222	12550	3825	103.7	56	64.4	0	0	125	7457	1590469954
37.812195	23.528177	12700	3871	66.7	36	41.4	0	0	146	7457	1590469960
37.813499	23.52973	13175	4016	35.2	19	21.9	0	0	35	7457	1590469972
37.816196	23.530983	13375	4077	229.6	124	142.7	0	0	20	7457	1590469978
37.832306	23.534388	14125	4305	311.1	168	193.3	0	0	9	7457	1590469998
37.864986	23.557972	14500	4420	966.7	522	600.7	0	0	33	7457	1590470010
37.872993	23.561613	14750	4496	340.8	184	211.7	0	0	19	7457	1590470016
37.884396	23.555105	15050	4587	153.7	83	95.5	0	0	311	7457	1590470026
37.921684	23.561077	15700	4785	153.7	83	95.5	0	0	19	7457	1590470051
37.933601	23.563107	15900	4846	601.9	325	374	0	0	7	7457	1590470059
37.954506	23.564718	16125	4915	438.9	237	272.7	0	0	355	7457	1590470074
37.972801	23.564718	16125	4915	457.4	247	284.2	0	0	355	7457	1590470087
37.987091	23.564121	16075	4900	459.3	248	285.4	0	0	359	7457	1590470099
38.029499	23.567286	15975	4869	274.1	148	170.3	0	0	357	7457	1590470134
38.044582	23.5646	15950	4862	548.2	296	340.6	0	0	354	7457	1590470146
38.052498	23.560001	15975	4869	348.2	188	216.3	0	0	336	7457	1590470156
38.06041	23.555882	15975	4869	342.6	185	212.9	0	0	338	7457	1590470164
38.088108	23.541372	15975	4869	279.7	151	173.8	0	0	335	7457	1590470192
38.124886	23.516176	15975	4869	338.9	183	210.6	0	0	328	7457	1590470234
38.16008	23.495874	15975	4869	338.9	183	210.6	0	0	338	7457	1590470272
38.178795	23.48238	15975	4869	481.5	260	299.2	0	0	324	7457	1590470292
38.212589	23.442974	15975	4869	1324.2	715	822.8	0	0	310	7457	1590470316
38.216782	23.440825	16000	4877	200	108	124.3	0	0	339	7457	1590470322
38.251694	23.418493	15950	4862	331.5	179	206	0	0	331	7457	1590470354
38.291592	23.39061	15975	4869	559.3	302	347.5	0	0	333	7457	1590470392
38.3144	23.378607	15975	4869	320.4	173	199.1	0	0	344	7457	1590470414
38.343307	23.361471	15950	4862	309.3	167	192.2	0	0	333	7457	1590470440
38.38311	23.335379	15975	4869	590.8	319	367.1	0	0	335	7457	1590470478
38.417187	23.314697	15975	4869	472.3	255	293.4	0	0	334	7457	1590470508
38.451824	23.293701	15975	4869	311.1	168	193.3	0	0	336	7457	1590470540
38.488178	23.270874	15975	4869	329.7	178	204.8	0	0	334	7457	1590470574
38.494091	23.264526	15975	4869	385.2	208	239.4	0	0	320	7457	1590470581
38.512386	23.252197	15975	4869	403.7	218	250.9	0	0	332	7457	1590470597
38.522907	23.245483	15975	4869	392.6	212	244	0	0	334	7457	1590470608
38.55582	23.223816	15975	4869	353.7	191	219.8	0	0	334	7457	1590470639
38.586777	23.204224	15975	4869	322.2	174	200.2	0	0	334	7457	1590470668
38.622715	23.181274	15975	4869	559.3	302	347.5	0	0	334	7457	1590470702
38.656002	23.159607	15975	4869	474.1	256	294.6	0	0	335	7457	1590470732
38.690918	23.136908	15975	4869	461.1	249	286.5	0	0	333	7457	1590470767
38.722618	23.116516	15975	4869	418.6	226	260.1	0	0	333	7457	1590470794
38.75539	23.094971	15975	4869	357.4	193	222.1	0	0	333	7457	1590470825
38.799522	23.066528	15975	4869	387.1	209	240.5	0	0	334	7457	1590470870
38.832481	23.044983	15975	4869	420.4	227	261.2	0	0	334	7457	1590470898
38.871212	23.019775	15975	4869	426	230	264.7	0	0	334	7457	1590470938
38.905891	22.996704	15975	4869	401.9	217	249.7	0	0	333	7457	1590470973
39.007351	22.929932	15450	4709	466.7	252	290	-1280	-6.5	332	7457	1590471112
39.048702	22.903021	14400	4389	472.3	255	293.4	-7296	-37.1	333	7457	1590471146
39.101501	22.868971	13400	4084	483.4	261	300.4	0	0	333	7457	1590471176
39.135334	22.846878	12525	3818	483.4	261	300.4	-1152	-5.9	333	7457	1590471208
39.173592	22.821548	12000	3658	481.5	260	299.2	-320	-1.6	333	7457	1590471249
39.213795	22.794481	11975	3650	461.1	249	286.5	0	0	333	7457	1590471289
39.231274	22.782883	11975	3650	461.1	249	286.5	0	0	333	7457	1590471298
39.248039	22.771788	11975	3650	461.1	249	286.5	0	0	333	7457	1590471317
39.259865	22.764032	11975	3650	461.1	249	286.5	0	0	333	7457	1590471336
39.284817	22.747627	11974	3650	461.1	249	286.5	0	0	333	7457	1590471352
39.300449	22.73736	11974	3650	461.1	249	286.5	0	0	333	7457	1590471372
39.316612	22.726818	11975	3650	461.1	249	286.5	0	0	333	7457	1590471408
39.36467	22.699709	11975	3650	446.3	241	277.3	0	0	328	7457	1590471433
39.375443	22.692055	11975	3650	446.3	241	277.3	0	0	328	7457	1590471446
39.390823	22.680922	11975	3650	446.3	241	277.3	0	0	328	7457	1590471469
39.410297	22.667789	11975	3650	446.3	241	277.3	0	0	328	7457	1590471476
39.418392	22.662092	11649	3551	444.5	240	276.2	-2304	-11.7	331	7457	1590471544
39.488964	22.614641	10350	3155	444.5	240	276.2	-1088	-5.5	331	7457	1590471858
