latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.126885	100.491653	6299	1920	333.4	180	207.1	-1536	-7.8	33	7213	1590464700
14.157519	100.510864	5600	1707	333.4	180	207.1	-832	-4.2	33	7213	1590464811
14.179323	100.579048	4100	1250	333.4	180	207.1	-768	-3.9	33	7213	1590464838
14.224859	100.595543	3600	1097	333.4	180	207.1	-1088	-5.5	33	7213	1590464914
14.125976	100.65078	2400	732	333.4	180	207.1	-448	-2.3	33	7213	1590464982
14.08381	100.673653	1800	549	333.4	180	207.1	-640	-3.3	33	7213	1590465058
14.042587	100.692528	1800	549	303.7	164	188.7	0	0	170	7213	1590465078
14.012568	100.684479	1800	549	303.7	164	188.7	0	0	170	7213	1590465118
13.981381	100.674324	1799	548	303.7	164	188.7	512	2.6	170	7213	1590465155
13.973548	100.666878	1700	518	270.4	146	168	-704	-3.6	233	7213	1590465193
13.931083	100.623779	400	122	270.4	146	168	0	0	220	7213	1590465270
13.928383	100.621704	375	114	270.4	146	168	0	0	217	7213	1590465279
13.924706	100.618813	275	84	270.4	146	168	0	0	218	7213	1590465286
