latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.869904	-116.979568	1600	488	196.3	106	122	64	0.3	345	1200	1590480070
32.872787	-116.980499	1600	488	196.3	106	122	128	0.7	344	1200	1590480076
32.875626	-116.981491	1600	488	196.3	106	122	64	0.3	343	1200	1590480082
32.878464	-116.982475	1600	488	198.2	107	123.1	-64	-0.3	343	1200	1590480088
32.881474	-116.983597	1600	488	201.9	109	125.4	-128	-0.7	342	1200	1590480094
32.883896	-116.98455	1600	488	200	108	124.3	-64	-0.3	341	1200	1590480100
32.886456	-116.985619	1600	488	201.9	109	125.4	0	0	340	1200	1590480106
32.889542	-116.98687	1600	488	196.3	106	122	256	1.3	340	1200	1590480112
32.895859	-116.98954	1700	518	194.5	105	120.8	256	1.3	340	1200	1590480125
32.901352	-116.991837	1700	518	194.5	105	120.8	192	1	340	1200	1590480137
32.904099	-116.993126	1700	518	192.6	104	119.7	320	1.6	337	1200	1590480144
32.907032	-116.994583	1800	549	192.6	104	119.7	192	1	336	1200	1590480150
32.912479	-116.997391	1800	549	196.3	106	122	-128	-0.7	336	1200	1590480162
32.918015	-117.000275	1800	549	201.9	109	125.4	0	0	338	1200	1590480175
32.923885	-117.002716	1800	549	205.6	111	127.7	-256	-1.3	341	1200	1590480186
32.926865	-117.003838	1700	518	207.4	112	128.9	-192	-1	343	1200	1590480193
32.930027	-117.004898	1700	518	207.4	112	128.9	-128	-0.7	345	1200	1590480199
32.934685	-117.006241	1700	518	211.1	114	131.2	-384	-2	346	1200	1590480208
32.940598	-117.00798	1700	518	209.3	113	130	128	0.7	345	1200	1590480220
32.944134	-117.008987	1700	518	207.4	112	128.9	64	0.3	346	1200	1590480226
32.947159	-117.009834	1700	518	205.6	111	127.7	-64	-0.3	347	1200	1590480232
32.953213	-117.011292	1700	518	205.6	111	127.7	-64	-0.3	349	1200	1590480244
32.961044	-117.012962	1700	518	209.3	113	130	-192	-1	349	1200	1590480259
32.964336	-117.013702	1700	518	214.8	116	133.5	-320	-1.6	348	1200	1590480265
32.967545	-117.014389	1700	518	213	115	132.3	-64	-0.3	349	1200	1590480272
32.971508	-117.01516	1600	488	214.8	116	133.5	-64	-0.3	351	1200	1590480280
32.974857	-117.015663	1600	488	213	115	132.3	64	0.3	353	1200	1590480286
32.981796	-117.016785	1600	488	214.8	116	133.5	-128	-0.7	351	1200	1590480298
32.984959	-117.017395	1600	488	213	115	132.3	64	0.3	351	1200	1590480304
32.988052	-117.017906	1600	488	207.4	112	128.9	384	2	351	1200	1590480310
32.991245	-117.018463	1700	518	200	108	124.3	384	2	351	1200	1590480317
32.995853	-117.022163	1800	549	190.8	103	118.5	704	3.6	340	1200	1590480330
32.976471	-117.023674	1800	549	166.7	90	103.6	-64	-0.3	171	1200	1590480383
32.969597	-117.022217	1700	518	174.1	94	108.2	-64	-0.3	169	1200	1590480398
32.96521	-117.021317	1800	549	168.5	91	104.7	128	0.7	170	1200	1590480410
32.960815	-117.020493	1700	518	172.2	93	107	0	0	170	1200	1590480420
32.956284	-117.019554	1700	518	174.1	94	108.2	-64	-0.3	167	1200	1590480430
32.951817	-117.018181	1700	518	172.2	93	107	64	0.3	164	1200	1590480440
32.947586	-117.016647	1700	518	172.2	93	107	-64	-0.3	161	1200	1590480450
32.945484	-117.015831	1700	518	170.4	92	105.9	256	1.3	160	1200	1590480456
32.942551	-117.014557	1700	518	172.2	93	107	-128	-0.7	159	1200	1590480464
32.939945	-117.013306	1800	549	168.5	91	104.7	192	1	157	1200	1590480470
32.936829	-117.01181	1800	549	168.5	91	104.7	128	0.7	158	1200	1590480478
32.934219	-117.010605	1800	549	170.4	92	105.9	0	0	158	1200	1590480484
32.931702	-117.009392	1800	549	175.9	95	109.3	-256	-1.3	157	1200	1590480490
32.929321	-117.008186	1700	518	174.1	94	108.2	128	0.7	156	1200	1590480496
32.926865	-117.006859	1700	518	174.1	94	108.2	-128	-0.7	155	1200	1590480502
32.924377	-117.005493	1800	549	170.4	92	105.9	128	0.7	155	1200	1590480509
32.919743	-117.002823	1700	518	170.4	92	105.9	-64	-0.3	153	1200	1590480521
32.915131	-117.000191	1800	549	170.4	92	105.9	-64	-0.3	154	1200	1590480533
32.912247	-116.998573	1700	518	168.5	91	104.7	192	1	154	1200	1590480540
32.909592	-116.997108	1800	549	170.4	92	105.9	-192	-1	155	1200	1590480547
32.907166	-116.995827	1700	518	175.9	95	109.3	-320	-1.6	154	1200	1590480553
32.904751	-116.994476	1700	518	174.1	94	108.2	64	0.3	155	1200	1590480560
32.899292	-116.991432	1700	518	174.1	94	108.2	0	0	155	1200	1590480574
32.896137	-116.989655	1700	518	175.9	95	109.3	-192	-1	155	1200	1590480581
32.890133	-116.98629	1600	488	177.8	96	110.5	64	0.3	154	1200	1590480597
32.885151	-116.983543	1700	518	172.2	93	107	-64	-0.3	155	1200	1590480608
32.88287	-116.982307	1700	518	174.1	94	108.2	-128	-0.7	155	1200	1590480614
32.880356	-116.980965	1600	488	177.8	96	110.5	-320	-1.6	156	1200	1590480620
32.878372	-116.980003	1600	488	183.3	99	113.9	-384	-2	159	1200	1590480626
32.875076	-116.97863	1600	488	179.6	97	111.6	192	1	162	1200	1590480632
32.872513	-116.977699	1600	488	179.6	97	111.6	-192	-1	163	1200	1590480638
32.86993	-116.976875	1600	488	181.5	98	112.8	-384	-2	165	1200	1590480644
32.86779	-116.976311	1500	457	187.1	101	116.2	-576	-2.9	167	1200	1590480650
32.864136	-116.975502	1500	457	192.6	104	119.7	-960	-4.9	169	1200	1590480658
32.861343	-116.974899	1400	427	192.6	104	119.7	-448	-2.3	170	1200	1590480664
32.856289	-116.974182	1300	396	188.9	102	117.4	-448	-2.3	173	1200	1590480674
