latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.117725	52.911713	2400	732	363	196	225.6	3200	16.3	111	0	1590478264
25.115067	52.919415	2850	869	363	196	225.6	3264	16.6	110	1147	1590478272
25.111301	52.930626	3475	1059	363	196	225.6	3072	15.6	110	1147	1590478284
25.107925	52.940777	4025	1227	366.7	198	227.9	3072	15.6	110	1147	1590478296
25.104538	52.950947	4425	1349	381.5	206	237.1	1984	10.1	110	1147	1590478305
25.101242	52.960663	4575	1394	414.8	224	257.8	896	4.6	110	1147	1590478315
25.098919	52.967369	4625	1410	437.1	236	271.6	704	3.6	110	1147	1590478321
25.095009	52.978458	4650	1417	466.7	252	290	128	0.7	111	1147	1590478330
25.090166	52.991619	4625	1410	481.5	260	299.2	-128	-0.7	112	1147	1590478341
25.085312	53.004253	4825	1471	474.1	256	294.6	1792	9.1	112	1147	1590478352
25.07959	53.021648	5900	1798	427.8	231	265.8	4352	22.1	107	1147	1590478366
25.075642	53.035412	6625	2019	414.8	224	257.8	3136	15.9	107	1147	1590478380
25.071779	53.048313	7275	2217	405.6	219	252	3072	15.6	108	1147	1590478392
25.067728	53.061115	7900	2408	400	216	248.6	2944	15	109	1147	1590478404
25.06366	53.073425	8500	2591	396.3	214	246.3	2880	14.6	110	1147	1590478416
25.059349	53.086353	9100	2774	394.5	213	245.1	2752	14	110	1147	1590478429
25.055237	53.09845	9650	2941	390.8	211	242.8	2816	14.3	110	1147	1590478440
25.050922	53.111073	10250	3124	387.1	209	240.5	2816	14.3	110	1147	1590478452
25.046593	53.123562	10800	3292	390.8	211	242.8	2240	11.4	110	1147	1590478464
25.042236	53.136189	11050	3368	416.7	225	258.9	1088	5.5	110	1147	1590478478
25.037283	53.150406	11100	3383	461.1	249	286.5	512	2.6	111	1147	1590478490
25.031799	53.165485	11150	3399	494.5	267	307.3	0	0	112	1147	1590478502
25.025692	53.181862	11125	3391	527.8	285	328	-128	-0.7	112	1147	1590478514
25.019686	53.198341	11125	3391	551.9	298	342.9	0	0	110	1147	1590478527
25.014313	53.215282	11125	3391	564.9	305	351	-128	-0.7	108	1147	1590478537
25.008747	53.233425	11125	3391	581.5	314	361.3	-64	-0.3	108	1147	1590478549
25.002411	53.252666	11125	3391	588.9	318	365.9	-64	-0.3	110	1147	1590478562
24.995991	53.270737	11125	3391	590.8	319	367.1	0	0	111	1147	1590478574
