latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.964605	122.205376	6975	2126	263	142	163.4	-128	-0.7	255	0	1590479179
29.961914	122.193871	6975	2126	277.8	150	172.6	128	0.7	254	0	1590479194
29.95903	122.181862	6975	2126	285.2	154	177.2	-128	-0.7	254	0	1590479209
29.956421	122.170609	6975	2126	294.5	159	183	0	0	255	0	1590479223
29.95306	122.15638	6975	2126	296.3	160	184.1	0	0	254	0	1590479240
29.94887	122.138306	6975	2126	301.9	163	187.6	0	0	255	0	1590479262
29.94548	122.123863	6975	2126	303.7	164	188.7	64	0.3	255	0	1590479279
29.942368	122.110397	6975	2126	305.6	165	189.9	0	0	254	0	1590479295
29.92741	122.046188	6975	2126	307.4	166	191	0	0	255	1332	1590479370
29.924469	122.033653	6975	2126	307.4	166	191	0	0	255	1332	1590479384
29.92131	122.020081	6975	2126	305.6	165	189.9	0	0	255	1332	1590479401
29.918427	122.007751	6975	2126	305.6	165	189.9	0	0	255	1332	1590479416
29.916424	121.994827	6975	2126	301.9	163	187.6	-128	-0.7	266	1332	1590479430
29.915213	121.93808	6975	2126	300	162	186.4	-64	-0.3	268	1332	1590479495
29.914902	121.924927	6975	2126	300	162	186.4	0	0	268	1332	1590479511
29.914608	121.912041	6975	2126	300	162	186.4	0	0	268	1332	1590479526
29.914398	121.903328	6975	2126	300	162	186.4	0	0	268	1332	1590479536
29.914095	121.890121	6975	2126	300	162	186.4	0	0	268	1332	1590479552
29.913757	121.877373	6975	2126	298.2	161	185.3	0	0	268	1332	1590479566
29.913445	121.864418	6975	2126	298.2	161	185.3	0	0	268	1332	1590479581
29.913118	121.85173	6975	2126	298.2	161	185.3	0	0	268	1332	1590479596
29.912796	121.838921	6975	2126	298.2	161	185.3	0	0	268	1332	1590479612
29.912521	121.825722	6975	2126	298.2	161	185.3	0	0	268	1332	1590479626
29.912188	121.812561	6975	2126	298.2	161	185.3	0	0	268	1332	1590479642
29.91188	121.799606	6975	2126	300	162	186.4	0	0	268	1332	1590479657
29.911581	121.787292	6975	2126	300	162	186.4	0	0	268	1332	1590479671
29.91124	121.773727	6975	2126	300	162	186.4	0	0	268	1332	1590479687
29.910976	121.76503	6975	2126	300	162	186.4	0	0	268	1332	1590479696
29.91069	121.752228	6975	2126	298.2	161	185.3	0	0	268	1332	1590479712
29.910324	121.739082	6975	2126	300	162	186.4	0	0	268	1332	1590479727
29.91	121.725983	6975	2126	300	162	186.4	0	0	268	1332	1590479742
29.909821	121.717529	6975	2126	300	162	186.4	0	0	268	1332	1590479752
29.909393	121.704498	6975	2126	300	162	186.4	0	0	267	1332	1590479767
29.908882	121.688553	6975	2126	301.9	163	187.6	0	0	267	1332	1590479785
29.914948	121.265045	6975	2126	294.5	159	183	0	0	287	1332	1590480283
29.91806	121.25341	6975	2126	294.5	159	183	0	0	287	1332	1590480298
29.921494	121.240593	6975	2126	294.5	159	183	0	0	287	1332	1590480313
29.924149	121.230682	6975	2126	296.3	160	184.1	0	0	287	1332	1590480326
29.928085	121.215874	6975	2126	294.5	159	183	0	0	287	1332	1590480344
29.93042	121.207314	6975	2126	294.5	159	183	0	0	287	1332	1590480355
29.93239	121.199905	6975	2126	296.3	160	184.1	0	0	287	1332	1590480364
29.999817	120.947197	7000	2134	285.2	154	177.2	0	0	286	1332	1590480677
30.001053	120.942619	7000	2134	285.2	154	177.2	0	0	286	1332	1590480684
30.099426	120.917953	7000	2134	281.5	152	174.9	0	0	312	1332	1590480883
30.117142	120.863609	7000	2134	285.2	154	177.2	0	0	290	1332	1590480953
30.121719	120.848961	7000	2134	285.2	154	177.2	-64	-0.3	289	1332	1590480972
30.125656	120.836143	7000	2134	285.2	154	177.2	128	0.7	289	1332	1590480988
30.129181	120.824516	7000	2134	287.1	155	178.4	0	0	289	1332	1590481004
30.132385	120.813957	7000	2134	287.1	155	178.4	0	0	289	1332	1590481017
30.136185	120.801353	7000	2134	288.9	156	179.5	0	0	289	1332	1590481032
30.139984	120.788757	7000	2134	288.9	156	179.5	0	0	289	1332	1590481048
30.142685	120.779762	7000	2134	288.9	156	179.5	0	0	289	1332	1590481060
30.147171	120.764786	7000	2134	290.8	157	180.7	0	0	288	1332	1590481078
30.150766	120.75293	7000	2134	288.9	156	179.5	0	0	289	1332	1590481093
30.154305	120.741066	7000	2134	288.9	156	179.5	0	0	289	1332	1590481108
30.156555	120.733711	7000	2134	287.1	155	178.4	0	0	289	1332	1590481117
30.160404	120.721397	7000	2134	288.9	156	179.5	0	0	289	1332	1590481134
30.164127	120.709427	7000	2134	288.9	156	179.5	0	0	289	1332	1590481148
30.167759	120.697723	7000	2134	287.1	155	178.4	0	0	289	1332	1590481165
30.171343	120.686188	7000	2134	285.2	154	177.2	0	0	289	1332	1590481178
30.174683	120.675392	7000	2134	285.2	154	177.2	0	0	289	1332	1590481192
30.178619	120.662788	7000	2134	285.2	154	177.2	0	0	289	1332	1590481208
30.183353	120.647514	7000	2134	285.2	154	177.2	0	0	289	1332	1590481228
30.188187	120.631874	7000	2134	285.2	154	177.2	64	0.3	289	1332	1590481248
