latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.962578	121.533134	0	0	0	0	0	0	0	193	0	1590481143
38.962814	121.533142	0	0	5.6	3	3.5	0	0	4	0	1590481170
38.963104	121.533173	0	0	5.6	3	3.5	0	0	5	0	1590481192
38.963383	121.533096	0	0	5.6	3	3.5	0	0	342	0	1590481214
38.963562	121.532822	0	0	5.6	3	3.5	0	0	295	0	1590481236
38.963562	121.532539	0	0	0	0	0	0	0	264	0	1590481298
38.993561	121.562538	0	0	338.9	183	210.6	0	0	38	0	1590481358
38.964096	121.536461	0	0	25.9	14	16.1	0	0	95	0	1590481500
38.964024	121.537369	0	0	25.9	14	16.1	0	0	95	0	1590481511
38.963882	121.539307	0	0	27.8	15	17.3	0	0	95	0	1590481533
38.963814	121.540207	0	0	11.1	6	6.9	0	0	95	0	1590481551
38.963596	121.542969	0	0	77.8	42	48.3	0	0	95	0	1590481570
38.963402	121.545479	0	0	37	20	23	0	0	95	0	1590481592
38.963299	121.546852	0	0	38.9	21	24.2	0	0	95	0	1590481603
38.963196	121.548256	0	0	37	20	23	0	0	95	0	1590481615
38.96706	121.52179	1050	320	1.9	1	1.2	0	0	276	0	1590481974
38.977749	121.411102	5075	1547	198.2	107	123.1	0	0	314	0	1590482074
39.001781	121.39325	6699	2042	201.9	109	125.4	0	0	1	0	1590482096
39.013321	121.395882	7349	2240	201.9	109	125.4	0	0	25	0	1590482107
39.024899	121.406273	8051	2454	201.9	109	125.4	0	0	48	0	1590482117
39.033585	121.436829	9301	2835	253.7	137	157.7	0	0	91	0	1590482139
39.025299	121.467163	10427	3178	327.8	177	203.7	0	0	131	0	1590482161
39.019318	121.475471	10751	3277	316.7	171	196.8	0	0	151	0	1590482174
38.986893	121.489807	12073	3680	314.8	170	195.6	0	0	191	0	1590482196
38.973404	121.486336	12526	3818	351.9	190	218.6	0	0	201	0	1590482207
38.945251	121.471466	13376	4077	383.4	207	238.2	0	0	204	0	1590482230
38.86377	121.427048	15551	4740	470.4	254	292.3	0	0	203	0	1590482286
38.793365	121.389488	17651	5380	588.9	318	365.9	0	0	203	0	1590482330
38.722	121.350975	19626	5982	624.1	337	387.8	0	0	203	0	1590482374
38.65086	121.306023	20850	6355	681.5	368	423.5	0	0	213	0	1590482417
38.607189	121.269417	21348	6507	679.7	367	422.3	0	0	214	0	1590482448
38.56485	121.23288	21699	6614	679.7	367	422.3	0	0	217	0	1590482478
38.528957	121.189407	21699	6614	676	365	420	0	0	230	0	1590482507
