latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.603348	104.223389	4950	1509	183.3	99	113.9	-128	-0.7	305	0	1590471709
29.605957	104.219055	4950	1509	187.1	101	116.2	-64	-0.3	304	0	1590471719
29.60862	104.214424	4975	1516	179.6	97	111.6	128	0.7	303	0	1590471730
29.610809	104.210655	4950	1509	179.6	97	111.6	-128	-0.7	304	0	1590471739
29.613922	104.205482	4925	1501	183.3	99	113.9	-128	-0.7	304	0	1590471750
29.616577	104.201149	4925	1501	183.3	99	113.9	-64	-0.3	305	0	1590471761
29.619049	104.197243	4925	1501	179.6	97	111.6	0	0	304	0	1590471769
29.62175	104.192963	4925	1501	177.8	96	110.5	64	0.3	306	0	1590471779
29.62468	104.188301	4925	1501	179.6	97	111.6	0	0	306	0	1590471791
29.628777	104.182007	4925	1501	177.8	96	110.5	64	0.3	305	0	1590471806
29.633245	104.174355	4925	1501	177.8	96	110.5	0	0	303	0	1590471824
29.635853	104.169777	4900	1494	177.8	96	110.5	-128	-0.7	303	0	1590471834
29.638412	104.165581	4900	1494	177.8	96	110.5	-64	-0.3	305	0	1590471845
29.641579	104.160568	4900	1494	174.1	94	108.2	0	0	304	0	1590471857
29.643997	104.156624	4875	1486	174.1	94	108.2	-192	-1	305	0	1590471867
29.646746	104.152222	4875	1486	174.1	94	108.2	-192	-1	306	0	1590471877
29.649027	104.148346	4875	1486	174.1	94	108.2	128	0.7	303	0	1590471887
29.651093	104.144531	4875	1486	174.1	94	108.2	128	0.7	303	0	1590471895
29.653496	104.139999	4875	1486	172.2	93	107	0	0	301	0	1590471906
29.655945	104.135551	4900	1494	174.1	94	108.2	64	0.3	302	0	1590471916
29.657867	104.132271	4900	1494	174.1	94	108.2	0	0	304	0	1590471924
29.662766	104.124619	4900	1494	175.9	95	109.3	-64	-0.3	307	0	1590471943
29.665329	104.120705	4875	1486	177.8	96	110.5	64	0.3	306	0	1590471954
29.668808	104.115105	4900	1494	177.8	96	110.5	128	0.7	305	0	1590471966
29.671921	104.109932	4925	1501	177.8	96	110.5	64	0.3	304	0	1590471978
29.673203	104.107819	4925	1501	175.9	95	109.3	128	0.7	304	0	1590471984
29.675674	104.103485	4950	1509	175.9	95	109.3	64	0.3	303	0	1590471995
29.678146	104.099106	4950	1509	175.9	95	109.3	0	0	303	0	1590472004
29.680618	104.094772	4950	1509	174.1	94	108.2	128	0.7	303	0	1590472014
29.681854	104.092606	4950	1509	174.1	94	108.2	64	0.3	302	0	1590472020
29.683823	104.089226	4950	1509	175.9	95	109.3	-64	-0.3	303	0	1590472028
29.686594	104.084793	4950	1509	177.8	96	110.5	-128	-0.7	305	0	1590472038
29.689388	104.080322	4925	1501	177.8	96	110.5	-192	-1	305	0	1590472049
29.691422	104.07692	4925	1501	179.6	97	111.6	-128	-0.7	304	0	1590472058
29.694855	104.071213	4950	1509	175.9	95	109.3	192	1	304	0	1590472071
29.698242	104.065353	4925	1501	174.1	94	108.2	-192	-1	303	0	1590472084
29.701073	104.060509	4900	1494	175.9	95	109.3	-128	-0.7	303	7012	1590472096
29.703539	104.056252	4900	1494	174.1	94	108.2	0	0	303	7012	1590472107
29.705841	104.052414	4900	1494	174.1	94	108.2	64	0.3	305	7012	1590472116
29.708334	104.048393	4925	1501	168.5	91	104.7	128	0.7	304	7012	1590472126
29.710968	104.044121	4900	1494	170.4	92	105.9	-128	-0.7	305	7012	1590472136
29.713623	104.039948	4900	1494	172.2	93	107	64	0.3	305	7012	1590472146
29.716278	104.035721	4925	1501	174.1	94	108.2	64	0.3	306	7012	1590472157
29.718809	104.031746	4925	1501	172.2	93	107	0	0	305	7012	1590472167
29.721405	104.027534	4925	1501	172.2	93	107	0	0	305	7012	1590472178
29.723785	104.023682	4950	1509	174.1	94	108.2	192	1	305	7012	1590472187
29.726397	104.019203	4950	1509	168.5	91	104.7	-64	-0.3	302	7012	1590472197
29.728683	104.015228	4950	1509	166.7	90	103.6	64	0.3	303	7012	1590472207
29.730927	104.011322	4975	1516	163	88	101.3	0	0	303	7012	1590472217
