latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.375008	106.433037	5850	1783	996.4	538	619.1	0	0	30	0	1590480750
38.3839	106.439186	6024	1836	996.4	538	619.1	0	0	29	0	1590480760
38.391171	106.444206	6201	1890	996.4	538	619.1	0	0	28	0	1590480768
38.402802	106.452255	6726	2050	996.4	538	619.1	0	0	29	0	1590480780
38.43055	106.472351	8074	2461	996.4	538	619.1	0	0	35	0	1590480808
38.440376	106.48481	8701	2652	898.2	485	558.1	0	0	54	0	1590480820
38.445538	106.497498	9226	2812	883.4	477	548.9	0	0	71	0	1590480830
38.448189	106.513306	9751	2972	879.7	475	546.6	0	0	84	0	1590480842
38.441021	106.55658	11276	3437	803.8	434	499.4	0	0	117	0	1590480870
38.422871	106.584412	12224	3726	757.5	409	470.7	0	0	140	0	1590480892
38.41095	106.594437	12598	3840	727.8	393	452.3	0	0	151	0	1590480902
38.386879	106.603867	13451	4100	703.8	380	437.3	0	0	174	0	1590480920
38.361095	106.601807	14475	4412	685.2	370	425.8	0	0	189	0	1590480938
38.34375	106.598755	15125	4610	672.3	363	417.7	0	0	189	0	1590480950
38.302349	106.59198	16699	5090	648.2	350	402.8	0	0	188	0	1590480979
38.24136	106.58297	18274	5570	638.9	345	397	0	0	188	0	1590481018
38.189247	106.574974	18625	5677	653.8	353	406.2	0	0	188	0	1590481048
38.147507	106.568626	19501	5944	672.3	363	417.7	0	0	188	0	1590481068
38.090878	106.559776	20951	6386	690.8	373	429.2	0	0	188	0	1590481098
38.033688	106.550781	22375	6820	705.6	381	438.4	0	0	188	0	1590481130
37.922058	106.533257	24951	7605	726	392	451.1	0	0	188	0	1590481188
37.838921	106.520157	26224	7993	763	412	474.1	0	0	188	0	1590481230
37.738827	106.521828	26601	8108	774.1	418	481	0	0	164	0	1590481280
37.71899	106.531036	26601	8108	777.8	420	483.3	0	0	157	0	1590481290
37.700237	106.542603	26575	8100	779.7	421	484.5	0	0	153	0	1590481300
37.642178	106.579247	26601	8108	798.2	431	496	0	0	153	0	1590481330
37.606609	106.601456	26575	8100	798.2	431	496	0	0	154	0	1590481350
37.58844	106.612724	26601	8108	798.2	431	496	0	0	154	0	1590481360
37.552139	106.635277	26575	8100	803.8	434	499.4	0	0	154	0	1590481378
37.534008	106.646507	26601	8108	803.8	434	499.4	0	0	154	0	1590481388
37.497597	106.669128	26601	8108	805.6	435	500.6	0	0	154	0	1590481408
37.437729	106.706322	26575	8100	816.7	441	507.5	0	0	154	0	1590481440
37.401188	106.729073	26601	8108	820.4	443	509.8	0	0	154	0	1590481458
37.322479	106.765373	26601	8108	824.1	445	512.1	0	0	166	0	1590481498
37.22237	106.798103	26575	8100	822.3	444	510.9	0	0	165	0	1590481548
37.117588	106.831711	26601	8108	824.1	445	512.1	0	0	166	0	1590481600
37.100971	106.837006	26601	8108	816.7	441	507.5	0	0	166	0	1590481610
37.038528	106.857002	26601	8108	826	446	513.2	0	0	166	0	1590481640
36.979519	106.875877	26601	8108	824.1	445	512.1	0	0	166	0	1590481670
36.957638	106.882881	26601	8108	824.1	445	512.1	0	0	166	0	1590481681
36.938137	106.889137	26601	8108	822.3	444	510.9	0	0	166	0	1590481692
