latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.358723	10.05004	39000	11887	877.8	474	545.5	0	0	106	1000	1590467105
50.320953	10.249955	39000	11887	874.1	472	543.2	0	0	106	1000	1590467166
50.28191	10.454531	39000	11887	874.1	472	543.2	-64	-0.3	106	1000	1590467228
50.243736	10.652878	39000	11887	874.1	472	543.2	0	0	106	1000	1590467289
50.205139	10.851239	39025	11895	868.6	469	539.7	0	0	106	1000	1590467351
50.166779	11.04668	38975	11880	868.6	469	539.7	0	0	107	1000	1590467410
50.127682	11.244432	38950	11872	874.1	472	543.2	0	0	107	1000	1590467472
50.087128	11.445658	39000	11887	881.6	476	547.8	64	0.3	107	1000	1590467534
50.046661	11.646231	39025	11895	889	480	552.4	0	0	107	1000	1590467594
50.005783	11.845936	39025	11895	890.8	481	553.5	0	0	107	1000	1590467655
49.963074	12.052373	39025	11895	894.5	483	555.8	64	0.3	107	1000	1590467718
49.920959	12.253514	39025	11895	885.3	478	550.1	0	0	108	1000	1590467780
49.879578	12.449606	39025	11895	872.3	471	542	-128	-0.7	108	1000	1590467841
49.838562	12.642517	38975	11880	866.7	468	538.6	0	0	108	1000	1590467902
49.796356	12.838898	38975	11880	861.2	465	535.1	0	0	108	1000	1590467964
49.75396	13.033793	38975	11880	863	466	536.3	-64	-0.3	108	1000	1590468026
49.71048	13.232454	38975	11880	868.6	469	539.7	0	0	108	1000	1590468088
49.667999	13.424426	38975	11880	879.7	475	546.6	0	0	108	1000	1590468148
49.624359	13.619929	39000	11887	887.1	479	551.2	0	0	109	1000	1590468210
49.579342	13.819613	39025	11895	887.1	479	551.2	0	0	109	1000	1590468271
49.534698	14.015363	39025	11895	883.4	477	548.9	64	0.3	109	1000	1590468333
49.490055	14.209479	39050	11902	874.1	472	543.2	-64	-0.3	109	1000	1590468394
49.445297	14.403076	38975	11880	874.1	472	543.2	-64	-0.3	109	1000	1590468455
49.400024	14.596638	38975	11880	879.7	475	546.6	64	0.3	109	1000	1590468516
49.354385	14.789851	39050	11902	874.1	472	543.2	0	0	109	1000	1590468578
49.308563	14.982253	39000	11887	870.4	470	540.9	0	0	110	1000	1590468639
49.261951	15.176384	38975	11880	874.1	472	543.2	0	0	110	1000	1590468701
49.215591	15.36783	38975	11880	877.8	474	545.5	64	0.3	110	1000	1590468763
49.167984	15.562275	39025	11895	877.8	474	545.5	0	0	110	1000	1590468824
49.120651	15.754676	38975	11880	883.4	477	548.9	0	0	110	1000	1590468886
49.071739	15.951137	39000	11887	890.8	481	553.5	64	0.3	110	1000	1590468948
49.023556	16.143108	39025	11895	889	480	552.4	0	0	110	1000	1590469009
48.975311	16.333782	39025	11895	887.1	479	551.2	0	0	111	1000	1590469070
48.925873	16.527592	39000	11887	879.7	475	546.6	64	0.3	111	1000	1590469131
48.876125	16.721191	39000	11887	874.1	472	543.2	-64	-0.3	111	1000	1590469194
48.827152	16.909838	38950	11872	876	473	544.3	64	0.3	111	1000	1590469256
48.775246	17.103184	39000	11887	881.6	476	547.8	0	0	114	1000	1590469318
48.715668	17.290791	39000	11887	881.6	476	547.8	0	0	115	1000	1590469380
48.656342	17.477488	38975	11880	885.3	478	550.1	128	0.7	115	1000	1590469443
48.597565	17.659819	39000	11887	885.3	478	550.1	0	0	116	1000	1590469504
48.539787	17.837894	38975	11880	892.7	482	554.7	64	0.3	116	1000	1590469564
48.479004	18.024479	39000	11887	892.7	482	554.7	64	0.3	116	1000	1590469626
48.417664	18.210896	39050	11902	883.4	477	548.9	-64	-0.3	116	1000	1590469687
48.3582	18.391537	38975	11880	885.3	478	550.1	0	0	116	1000	1590469748
48.296722	18.575768	39000	11887	885.3	478	550.1	64	0.3	116	1000	1590469810
48.235931	18.756268	39000	11887	883.4	477	548.9	-64	-0.3	116	1000	1590469872
48.178169	18.934576	39000	11887	879.7	475	546.6	0	0	112	1000	1590469932
48.124168	19.127127	39000	11887	883.4	477	548.9	0	0	112	1000	1590469995
48.070816	19.316849	39000	11887	883.4	477	548.9	0	0	112	1000	1590470059
48.018261	19.502071	39025	11895	885.3	478	550.1	64	0.3	113	1000	1590470120
47.964119	19.691303	39000	11887	881.6	476	547.8	-64	-0.3	113	1000	1590470183
47.911423	19.87455	39000	11887	876	473	544.3	-64	-0.3	113	1000	1590470244
47.85817	20.058077	38975	11880	874.1	472	543.2	0	0	113	1000	1590470305
47.805515	20.238155	39000	11887	877.8	474	545.5	64	0.3	113	1000	1590470365
47.751888	20.41964	39025	11895	876	473	544.3	0	0	113	1000	1590470427
47.697784	20.60218	39050	11902	870.4	470	540.9	0	0	113	1000	1590470488
47.643936	20.78233	39000	11887	866.7	468	538.6	0	0	113	1000	1590470550
47.590446	20.960083	38975	11880	864.9	467	537.4	-64	-0.3	114	1000	1590470610
47.536865	21.13678	39000	11887	866.7	468	538.6	0	0	114	1000	1590470672
47.482498	21.314575	38975	11880	868.6	469	539.7	0	0	114	1000	1590470732
47.427654	21.492849	39000	11887	874.1	472	543.2	0	0	114	1000	1590470794
47.372635	21.675064	39025	11895	874.1	472	543.2	64	0.3	111	1000	1590470856
47.3237	21.862656	38500	11735	872.3	471	542	-896	-4.6	111	1000	1590470918
47.276962	22.041046	37575	11453	870.4	470	540.9	-960	-4.9	110	1000	1590470979
47.227936	22.22699	36575	11148	874.1	472	543.2	-960	-4.9	111	1000	1590471040
47.179531	22.408939	35425	10798	872.3	471	542	-2048	-10.4	111	1000	1590471102
47.131302	22.588102	32125	9792	863	466	536.3	-3584	-18.2	111	1000	1590471163
47.082516	22.769165	28350	8641	839	453	521.3	-3136	-15.9	111	1000	1590471224
47.036755	22.936707	25075	7643	794.5	429	493.7	-3456	-17.6	111	1000	1590471286
46.99197	23.100657	21800	6645	761.2	411	473	-2944	-15	111	1000	1590471347
46.950211	23.251534	18675	5692	738.9	399	459.2	-2880	-14.6	112	1000	1590471408
46.907059	23.406725	15875	4839	701.9	379	436.1	-2368	-12	112	1000	1590471471
46.887089	23.478558	14600	4450	685.2	370	425.8	-2240	-11.4	112	1000	1590471502
46.865673	23.555099	13125	4001	668.6	361	415.4	-2560	-13	112	1000	1590471535
46.846344	23.624224	11850	3612	651.9	352	405.1	-2688	-13.7	112	1000	1590471566
46.838535	23.651917	11375	3467	644.5	348	400.5	-1472	-7.5	112	1000	1590471578
46.831009	23.678417	11125	3391	622.3	336	386.7	-1280	-6.5	113	1000	1590471591
46.821762	23.701595	10850	3307	611.2	330	379.8	-1280	-6.5	125	1000	1590471603
46.815857	23.711645	10750	3277	605.6	327	376.3	-1152	-5.9	132	1000	1590471610
46.809128	23.720354	10625	3239	600	324	372.9	-1152	-5.9	140	1000	1590471616
46.801899	23.727859	10550	3216	592.6	320	368.2	-768	-3.9	144	1000	1590471622
46.794029	23.735619	10475	3193	583.4	315	362.5	-640	-3.3	145	1000	1590471628
46.786442	23.743103	10400	3170	570.4	308	354.4	-768	-3.9	146	1000	1590471635
46.779739	23.749557	10325	3147	563	304	349.8	-832	-4.2	146	1000	1590471641
46.762329	23.766449	10075	3071	544.5	294	338.3	-1280	-6.5	146	1000	1590471654
46.748318	23.780045	9750	2972	537.1	290	333.7	-1600	-8.1	146	1000	1590471668
46.73505	23.792816	9425	2873	533.4	288	331.4	-1536	-7.8	146	1000	1590471680
46.721191	23.806034	9100	2774	529.7	286	329.1	-1728	-8.8	146	1000	1590471693
46.709839	23.816952	8775	2675	527.8	285	328	-1792	-9.1	146	1000	1590471702
46.697845	23.828474	8450	2576	527.8	285	328	-1984	-10.1	146	1000	1590471713
46.68454	23.841156	8050	2454	527.8	285	328	-1856	-9.4	146	1000	1590471726
46.672073	23.85306	7700	2347	526	284	326.8	-1792	-9.1	146	1000	1590471736
46.658794	23.865669	7350	2240	524.1	283	325.7	-1664	-8.5	146	1000	1590471748
46.645477	23.878315	7025	2141	520.4	281	323.4	-1536	-7.8	146	1000	1590471762
46.631981	23.891075	6750	2057	511.2	276	317.6	-1152	-5.9	146	1000	1590471774
46.619274	23.903091	6450	1966	503.7	272	313	-1856	-9.4	146	1000	1590471786
46.606339	23.915495	6075	1852	503.7	272	313	-2048	-10.4	146	1000	1590471798
46.593246	23.927956	5650	1722	505.6	273	314.2	-1792	-9.1	146	1000	1590471810
46.580029	23.940514	5275	1608	503.7	272	313	-1920	-9.8	146	1000	1590471822
46.557449	23.961918	4750	1448	496.3	268	308.4	-1024	-5.2	146	1000	1590471844
46.551399	23.967636	4650	1417	490.8	265	305	-960	-4.9	146	1000	1590471850
46.545486	23.973198	4550	1387	483.4	261	300.4	-960	-4.9	146	1000	1590471856
46.539413	23.978933	4475	1364	476	257	295.8	-960	-4.9	146	1000	1590471862
46.425018	24.086922	3250	991	394.5	213	245.1	-64	-0.3	147	1000	1590471990
46.419983	24.092125	3250	991	390.8	211	242.8	-64	-0.3	143	1000	1590471998
46.414352	24.104137	3250	991	390.8	211	242.8	0	0	125	1000	1590472008
46.412888	24.111977	3250	991	388.9	210	241.7	64	0.3	104	1000	1590472014
46.415096	24.142799	3250	991	376	203	233.6	0	0	76	1000	1590472036
46.417511	24.155787	3250	991	376	203	233.6	0	0	76	1000	1590472046
46.434174	24.241533	2975	907	270.4	146	168	-768	-3.9	73	1000	1590472126
46.436234	24.25185	2825	861	268.5	145	166.9	-832	-4.2	73	1000	1590472138
46.437393	24.257744	2725	831	268.5	145	166.9	-832	-4.2	74	1000	1590472144
46.455551	24.350393	1450	442	233.4	126	145	-704	-3.6	73	1000	1590472252
46.458202	24.363625	1250	381	242.6	131	150.8	-704	-3.6	74	1000	1590472268
46.459225	24.368912	1175	358	242.6	131	150.8	-768	-3.9	74	1000	1590472274
46.460625	24.37619	1075	328	244.5	132	151.9	-768	-3.9	74	1000	1590472282
46.46228	24.384691	950	290	244.5	132	151.9	-768	-3.9	74	1000	1590472292
