latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.916656	44.008186	9725	2964	0	0	0	0	0	0	0	1590474535
35.90992	44.010311	9825	2995	296.3	160	184.1	384	2	165	0	1590474571
35.882156	44.019958	10200	3109	296.3	160	184.1	448	2.3	164	6420	1590474599
35.868595	44.024609	10400	3170	296.3	160	184.1	576	2.9	164	6420	1590474678
35.241379	44.210861	17025	5189	259.3	140	161.1	0	0	243	0	1590475650
35.235374	44.165215	17000	5182	288.9	156	179.5	0	0	258	6420	1590475674
35.23526	44.15015	17000	5182	288.9	156	179.5	0	0	258	6420	1590475702
35.250401	44.110695	17000	5182	357.4	193	222.1	0	0	302	6420	1590475772
35.277935	44.068291	17000	5182	357.4	193	222.1	0	0	302	6420	1590475844
35.382523	44.086533	17000	5182	516.7	279	321.1	448	2.3	97	6420	1590475874
35.402729	44.101837	17050	5197	531.5	287	330.3	320	1.6	66	6420	1590475894
35.411167	44.116219	17000	5182	531.5	287	330.3	-64	-0.3	66	6420	1590475902
35.41328	44.1292	17000	5182	555.6	300	345.2	0	0	75	6420	1590475910
35.414078	44.135464	17000	5182	533.4	288	331.4	0	0	78	6420	1590475955
35.41478	44.219753	16987	5178	792.7	428	492.5	192	1	107	6420	1590475976
35.412617	44.226894	17000	5182	792.7	428	492.5	128	0.7	107	6420	1590476156
35.264584	44.237785	17050	5197	792.7	428	492.5	512	2.6	107	6420	1590476226
35.246468	44.194725	17000	5182	792.7	428	492.5	0	0	107	6420	1590476264
35.250702	44.141705	17000	5182	940.8	508	584.6	0	0	247	6420	1590476291
35.250797	44.121925	17000	5182	940.8	508	584.6	0	0	247	6420	1590476354
35.159439	44.027805	19975	6088	940.8	508	584.6	256	1.3	247	0	1590477050
35.131359	44.050446	20000	6096	940.8	508	584.6	0	0	247	0	1590477058
35.12775	44.054386	20000	6096	844.5	456	524.8	0	0	163	6420	1590477458
34.870457	44.413918	20000	6096	544.5	294	338.3	0	0	59	6420	1590477591
34.909897	44.425171	20000	6096	770.4	416	478.7	0	0	275	6420	1590477602
34.942753	44.413807	20000	6096	594.5	321	369.4	0	0	338	6420	1590477626
34.950779	44.408222	20000	6096	533.4	288	331.4	0	0	332	6420	1590477634
34.957462	44.40152	20000	6096	496.3	268	308.4	0	0	323	6420	1590477643
34.962982	44.393696	19999	6096	474.1	256	294.6	0	0	314	6420	1590477650
34.967918	44.384476	20000	6096	453.7	245	281.9	0	0	306	6420	1590477658
34.970844	44.374668	20000	6096	450	243	279.6	0	0	294	6420	1590477667
34.973007	44.363815	20000	6096	438.9	237	272.7	0	0	286	6420	1590477679
34.97472	44.355801	19999	6096	403.7	218	250.9	0	0	285	6420	1590477735
34.969872	44.309364	20000	6096	403.7	218	250.9	0	0	285	6420	1590477847
34.858456	44.356575	20000	6096	411.1	222	255.5	0	0	136	6420	1590477896
34.858406	44.36385	20000	6096	350	189	217.5	0	0	101	6420	1590477924
34.876675	44.394287	20000	6096	653.8	353	406.2	0	0	53	6420	1590477947
34.937012	44.398994	20000	6096	827.8	447	514.4	0	0	266	6420	1590478002
34.959068	44.381107	20000	6096	644.5	348	400.5	0	0	321	6420	1590478022
34.964169	44.373863	20000	6096	548.2	296	340.6	0	0	317	6420	1590478030
34.967846	44.365993	20000	6096	476	257	295.8	0	0	308	6420	1590478042
34.970581	44.360302	20000	6096	476	257	295.8	0	0	308	6420	1590478207
34.862785	44.354103	20000	6096	479.7	259	298.1	0	0	127	6420	1590478258
34.876945	44.39431	20000	6096	701.9	379	436.1	0	0	61	6420	1590478303
34.883018	44.4006	20000	6096	568.6	307	353.3	0	0	40	6420	1590478310
34.889866	44.405621	20000	6096	503.7	272	313	0	0	34	6420	1590478322
34.913254	44.412277	20000	6096	561.2	303	348.7	0	0	12	6420	1590478334
34.924202	44.411674	20000	6096	572.3	309	355.6	0	0	271	6420	1590478344
34.933937	44.409546	19999	6096	542.6	293	337.2	0	0	330	6420	1590478350
34.942738	44.406033	20000	6096	509.3	275	316.5	0	0	339	6420	1590478359
34.950283	44.401001	20000	6096	483.4	261	300.4	0	0	333	6420	1590478366
34.957497	44.394382	20000	6096	459.3	248	285.4	0	0	326	6420	1590478374
34.962883	44.386501	20000	6096	451.9	244	280.8	0	0	314	6420	1590478383
34.967228	44.377705	20000	6096	440.8	238	273.9	0	0	305	6420	1590478390
34.970242	44.368191	20000	6096	433.4	234	269.3	0	0	295	6420	1590478398
34.971172	44.363266	20000	6096	433.4	234	269.3	0	0	295	6420	1590478404
34.971973	44.353336	20000	6096	422.3	228	262.4	0	0	286	6420	1590478411
34.971943	44.348457	20000	6096	429.7	232	267	0	0	274	6420	1590478575
34.871361	44.350983	20000	6096	429.7	232	267	0	0	274	6420	1590478606
34.86755	44.357738	20000	6096	429.7	232	267	0	0	274	6420	1590478674
34.900585	44.395691	20000	6096	429.7	232	267	0	0	274	6420	1590478699
34.93486	44.399395	19999	6096	490.8	265	305	0	0	286	6420	1590478722
34.942204	44.396538	20000	6096	442.6	239	275	0	0	333	6420	1590478731
34.948776	44.392155	19999	6096	420.4	227	261.2	0	0	335	6420	1590478738
34.954712	44.386112	20000	6096	400	216	248.6	0	0	329	6420	1590478746
34.959446	44.378891	19999	6096	401.9	217	249.7	0	0	317	6420	1590478754
34.963295	44.370392	19999	6096	396.3	214	246.3	0	0	308	6420	1590478762
34.964859	44.365662	20000	6096	400	216	248.6	0	0	297	6420	1590478772
34.967407	44.358265	20000	6096	364.8	197	226.7	0	0	294	6420	1590478927
34.870514	44.369984	20000	6096	546.3	295	339.5	0	0	151	6420	1590478990
34.917038	44.394585	20000	6096	538.9	291	334.9	0	0	20	6420	1590479038
34.926888	44.393257	20000	6096	529.7	286	329.1	0	0	270	6420	1590479048
34.935265	44.390282	20000	6096	487.1	263	302.7	0	0	325	6420	1590479054
34.942566	44.385967	20000	6096	446.3	241	277.3	0	0	332	6420	1590479062
34.945522	44.383316	20000	6096	446.3	241	277.3	0	0	332	6420	1590479068
34.950787	44.377071	20000	6096	422.3	228	262.4	0	0	325	6420	1590479074
34.955109	44.369698	20000	6096	414.8	224	257.8	0	0	313	6420	1590479084
34.957054	44.365299	20000	6096	388.9	210	241.7	0	0	304	6420	1590479090
34.959454	44.359257	20000	6096	359.3	194	223.3	0	0	298	6420	1590479230
34.871422	44.365921	20000	6096	718.6	388	446.5	0	0	196	6420	1590479294
34.911343	44.39349	20000	6096	718.6	388	446.5	0	0	196	6420	1590479339
34.937649	44.389061	20000	6096	526	284	326.8	0	0	329	6420	1590479362
34.95187	44.374893	19999	6096	413	223	256.6	0	0	315	6420	1590479382
34.955883	44.36657	19999	6096	394.5	213	245.1	0	0	304	6420	1590479391
34.957813	44.358013	20000	6096	398.2	215	247.4	0	0	290	6420	1590479534
34.873699	44.355957	20000	6096	401.9	217	249.7	0	0	174	6420	1590479576
34.87117	44.366348	20000	6096	401.9	217	249.7	0	0	174	6420	1590479583
34.872253	44.370903	20000	6096	411.1	222	255.5	0	0	97	6420	1590479595
34.877064	44.382309	20000	6096	411.1	222	255.5	0	0	97	6420	1590479602
34.880661	44.386337	19999	6096	461.1	249	286.5	0	0	57	6420	1590479624
34.89579	44.396881	20000	6096	461.1	249	286.5	0	0	57	6420	1590479631
34.902195	44.398457	19999	6096	609.3	329	378.6	0	0	23	6420	1590479638
34.915939	44.400074	20000	6096	520.4	281	323.4	0	0	13	6420	1590479646
34.925922	44.398487	20000	6096	540.8	292	336	0	0	271	6420	1590479659
34.937717	44.394508	20000	6096	540.8	292	336	0	0	271	6420	1590479666
34.945702	44.388165	20000	6096	516.7	279	321.1	0	0	316	6420	1590479674
34.951633	44.381004	19999	6096	487.1	263	302.7	0	0	320	6420	1590479682
34.95612	44.373085	20000	6096	453.7	245	281.9	0	0	314	6420	1590479691
34.959545	44.364399	19999	6096	435.2	235	270.4	0	0	303	6420	1590479698
34.960281	44.360321	20000	6096	424.1	229	263.5	0	0	291	6420	1590479842
34.870281	44.360126	20000	6096	650.1	351	403.9	0	0	158	6420	1590479902
34.903706	44.39608	20000	6096	670.4	362	416.6	0	0	51	6420	1590479946
34.916698	44.398018	20000	6096	542.6	293	337.2	0	0	21	6420	1590479954
34.926609	44.396679	20000	6096	538.9	291	334.9	0	0	274	6420	1590479964
34.93536	44.393623	20000	6096	507.4	274	315.3	0	0	331	6420	1590479971
34.942791	44.389023	20000	6096	481.5	260	299.2	0	0	336	6420	1590479978
34.949032	44.382942	20000	6096	451.9	244	280.8	0	0	330	6420	1590479986
34.954182	44.3755	20000	6096	433.4	234	269.3	0	0	319	6420	1590479995
34.957893	44.367031	20000	6096	414.8	224	257.8	0	0	307	6420	1590480003
34.959675	44.358177	20000	6096	403.7	218	250.9	0	0	296	6420	1590480138
34.872032	44.350266	20000	6096	592.6	320	368.2	0	0	141	6420	1590480186
34.867702	44.356655	20000	6096	592.6	320	368.2	0	0	141	6420	1590480195
