latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.434738	21.912464	3200	975	385.2	208	239.4	0	0	173	3102	1590477898
51.424267	21.915619	3200	975	385.2	208	239.4	0	0	170	3102	1590477910
51.417511	21.921535	3200	975	303.7	164	188.7	0	0	141	3102	1590477926
51.404697	21.925158	3300	1006	351.9	190	218.6	0	0	162	3102	1590477934
51.399998	21.926353	3300	1006	403.7	218	250.9	0	0	168	3102	1590477942
51.3871	21.929148	3400	1036	411.1	222	255.5	0	0	170	3102	1590477951
51.377701	21.930447	3499	1066	431.5	233	268.1	1472	7.5	173	3102	1590477959
51.369308	21.93149	3500	1067	435.2	235	270.4	0	0	174	3102	1590477966
51.356102	21.932753	3600	1097	433.4	234	269.3	0	0	175	3102	1590477988
51.339859	21.933811	3600	1097	433.4	234	269.3	0	0	175	3102	1590477995
51.334679	21.933729	3700	1128	429.7	232	267	1152	5.9	181	3102	1590478015
51.315426	21.935518	3200	975	429.7	232	267	-1536	-7.8	181	3102	1590478022
51.308014	21.935724	3099	945	413	223	256.6	-768	-3.9	179	3102	1590478046
51.284336	21.939734	3299	1006	413	223	256.6	448	2.3	179	3102	1590478054
51.270374	21.945238	3300	1006	364.8	197	226.7	0	0	165	3102	1590478076
51.259529	21.948841	3200	975	364.8	197	226.7	-448	-2.3	165	3102	1590478091
51.246387	21.953171	3200	975	364.8	197	226.7	0	0	165	3102	1590478108
51.230602	21.958027	3100	945	364.8	197	226.7	-320	-1.6	165	3102	1590478119
51.220989	21.961102	3100	945	364.8	197	226.7	0	0	165	3102	1590478126
51.214066	21.96319	3000	914	359.3	194	223.3	-704	-3.6	168	3102	1590478166
51.173214	21.971743	3199	975	359.3	194	223.3	0	0	168	3102	1590478186
51.159798	21.974564	3200	975	359.3	194	223.3	0	0	168	3102	1590478212
51.137238	21.97867	3100	945	359.3	194	223.3	-192	-1	168	3102	1590478227
51.109791	21.977434	3200	975	359.3	194	223.3	0	0	168	3102	1590478256
51.087894	21.971601	3200	975	363	196	225.6	0	0	189	3102	1590478279
51.074463	21.967922	3300	1006	363	196	225.6	0	0	189	3102	1590478287
51.067642	21.965405	3300	1006	357.4	193	222.1	0	0	195	3102	1590478298
51.057674	21.962534	3100	945	357.4	193	222.1	-1280	-6.5	195	3102	1590478310
51.049774	21.960592	3200	975	357.4	193	222.1	640	3.3	195	3102	1590478318
51.037827	21.955917	3200	975	340.8	184	211.7	0	0	195	3102	1590478335
51.030186	21.953581	3200	975	337.1	182	209.4	0	0	192	3102	1590478343
51.018948	21.948662	3200	975	322.2	174	200.2	0	0	196	3102	1590478360
51.009495	21.945053	3200	975	326	176	202.5	0	0	193	3102	1590478366
51.006081	21.943695	3200	975	320.4	173	199.1	0	0	195	3102	1590478383
50.993835	21.939835	3300	1006	320.4	173	199.1	384	2	195	3102	1590478395
50.983929	21.936655	3200	975	320.4	173	199.1	-448	-2.3	195	3102	1590478456
50.931011	21.906113	3300	1006	320.4	173	199.1	64	0.3	195	3102	1590478536
50.865204	21.879683	3300	1006	320.4	173	199.1	0	0	195	3102	1590478636
50.782677	21.837629	3200	975	320.4	173	199.1	0	0	195	3102	1590478715
50.732536	21.801022	3200	975	320.4	173	199.1	0	0	195	3102	1590478755
50.705383	21.775343	3200	975	320.4	173	199.1	0	0	195	3102	1590478807
50.668648	21.742126	3200	975	320.4	173	199.1	0	0	195	3102	1590478875
50.621548	21.696459	3200	975	320.4	173	199.1	0	0	195	3102	1590479019
50.523296	21.586704	3300	1006	320.4	173	199.1	0	0	195	3102	1590479079
50.487724	21.523951	3200	975	331.5	179	206	-1600	-8.1	248	3102	1590479103
50.485088	21.509111	6500	1981	331.5	179	206	12224	62.1	248	3102	1590479122
50.497555	21.473413	3300	1006	324.1	175	201.4	-832	-4.2	297	3102	1590479148
50.501789	21.468693	3300	1006	324.1	175	201.4	0	0	297	3102	1590479166
50.50573	21.45298	3300	1006	324.1	175	201.4	0	0	297	3102	1590479184
50.522991	21.434013	3200	975	324.1	175	201.4	0	0	297	3102	1590479194
50.536942	21.422344	3200	975	324.1	175	201.4	0	0	297	3102	1590479202
50.583195	21.378504	3200	975	939	507	583.4	0	0	329	3102	1590479226
50.589619	21.365885	3200	975	233.4	126	145	0	0	309	3102	1590479239
50.593998	21.354675	3200	975	301.9	163	187.6	0	0	296	3102	1590479248
50.60112	21.343689	3325	1013	437.1	236	271.6	0	0	319	3102	1590479260
50.606796	21.334187	3350	1021	407.4	220	253.2	0	0	312	3102	1590479270
50.610989	21.327507	3300	1006	216.7	117	134.6	0	0	315	3102	1590479278
50.618202	21.316223	3225	983	296.3	160	184.1	0	0	317	3102	1590479290
50.623791	21.306574	3200	975	335.2	181	208.3	0	0	313	3102	1590479302
50.627003	21.300709	3200	975	218.5	118	135.8	0	0	311	3102	1590479308
50.633984	21.288906	3200	975	300	162	186.4	0	0	314	3102	1590479318
50.636311	21.284971	3225	983	151.9	82	94.4	0	0	314	3102	1590479324
50.641293	21.276064	3300	1006	111.1	60	69	0	0	310	3102	1590479334
50.647903	21.263296	3350	1021	214.8	116	133.5	0	0	309	3102	1590479344
50.656796	21.248226	3325	1013	281.5	152	174.9	0	0	313	3102	1590479360
50.660194	21.239319	3300	1006	218.5	118	135.8	0	0	302	3102	1590479368
50.668388	21.225067	3300	1006	320.4	173	199.1	0	0	311	3102	1590479382
50.671181	21.220167	3300	1006	166.7	90	103.6	0	0	312	3102	1590479388
50.675091	21.213303	3300	1006	233.4	126	145	0	0	312	3102	1590479394
50.680817	21.20079	3300	1006	305.6	165	189.9	0	0	306	3102	1590479408
50.683701	21.195679	3300	1006	172.2	93	107	0	0	312	3102	1590479414
50.692688	21.180878	3275	998	381.5	206	237.1	0	0	315	3102	1590479428
50.697807	21.17157	3300	1006	331.5	179	206	0	0	314	3102	1590479438
50.703396	21.162796	3300	1006	142.6	77	88.6	0	0	318	3102	1590479450
50.709492	21.153183	3300	1006	153.7	83	95.5	0	0	317	3102	1590479460
50.716194	21.143112	3300	1006	201.9	109	125.4	0	0	317	3102	1590479470
50.724388	21.130905	3300	1006	250	135	155.4	0	0	316	3102	1590479482
50.730022	21.122513	3275	998	257.4	139	160	0	0	317	3102	1590479490
50.736305	21.111984	3300	1006	374.1	202	232.5	0	0	314	3102	1590479502
50.740822	21.104202	3300	1006	222.2	120	138.1	0	0	313	3102	1590479512
50.75069	21.087494	3200	975	305.6	165	189.9	0	0	315	3102	1590479528
50.756279	21.079407	3175	968	275.9	149	171.5	0	0	318	3102	1590479536
50.762421	21.071014	3175	968	179.6	97	111.6	0	0	318	3102	1590479546
50.770382	21.064301	3175	968	451.9	244	280.8	0	0	332	3102	1590479555
50.77499	21.061935	3175	968	192.6	104	119.7	0	0	343	3102	1590479562
50.785511	21.079102	3025	922	263	142	163.4	0	0	45	3102	1590479583
50.789284	21.090317	3100	945	266.7	144	165.7	0	0	61	3102	1590479592
50.794785	21.12953	3300	1006	476	257	295.8	0	0	84	3102	1590479617
50.79678	21.146011	3325	1013	255.6	138	158.8	0	0	74	3102	1590479626
50.7985	21.164627	3450	1052	326	176	202.5	0	0	82	3102	1590479640
50.801479	21.181488	3425	1044	350	189	217.5	0	0	79	3102	1590479650
50.805717	21.20018	3375	1029	277.8	150	172.6	0	0	67	3102	1590479664
50.807297	21.210785	3325	1013	392.6	212	244	0	0	76	3102	1590479672
50.811024	21.226883	3275	998	237.1	128	147.3	0	0	66	3102	1590479684
50.813118	21.233826	3250	991	242.6	131	150.8	0	0	64	3102	1590479690
50.816006	21.240387	3225	983	288.9	156	179.5	0	0	55	3102	1590479696
50.819309	21.251068	3175	968	272.2	147	169.2	0	0	63	3102	1590479704
50.822102	21.26091	3175	968	209.3	113	130	0	0	65	3102	1590479714
50.826012	21.274338	3275	998	250	135	155.4	0	0	62	3102	1590479726
50.831879	21.290512	3250	991	216.7	117	134.6	0	0	57	3102	1590479740
50.833786	21.296768	3275	998	218.5	118	135.8	0	0	64	3102	1590479746
50.837185	21.307831	3300	1006	259.3	140	161.1	0	0	64	3102	1590479754
50.843002	21.327286	3325	1013	259.3	140	161.1	0	0	64	3102	1590479770
50.846588	21.339493	3350	1021	261.1	141	162.3	0	0	65	3102	1590479780
50.851105	21.354904	3350	1021	329.7	178	204.8	0	0	63	3102	1590479794
50.854221	21.364517	3325	1013	303.7	164	188.7	0	0	62	3102	1590479800
50.857483	21.375122	3300	1006	227.8	123	141.5	0	0	64	3102	1590479810
50.861813	21.388092	3225	983	213	115	132.3	0	0	60	3102	1590479820
50.86591	21.401367	3175	968	261.1	141	162.3	0	0	63	3102	1590479832
50.867676	21.407394	3200	975	238.9	129	148.5	0	0	65	3102	1590479838
50.905025	21.510723	3100	945	364.8	197	226.7	0	0	136	3102	1590480000
50.922169	21.579002	3400	1036	364.8	197	226.7	320	1.6	136	3102	1590480016
50.926762	21.608156	3200	975	364.8	197	226.7	0	0	136	3102	1590480056
50.934273	21.651505	3000	914	364.8	197	226.7	-320	-1.6	136	3102	1590480186
51.025433	21.734962	2700	823	364.8	197	226.7	0	0	136	3102	1590480315
51.120491	21.776665	2700	823	364.8	197	226.7	0	0	136	3102	1590480428
51.201878	21.814413	2600	792	364.8	197	226.7	0	0	136	3102	1590480471
51.238865	21.828167	2600	792	364.8	197	226.7	0	0	136	3102	1590480522
51.286507	21.851261	2400	732	364.8	197	226.7	-192	-1	136	3102	1590480538
51.302963	21.86002	2700	823	364.8	197	226.7	1088	5.5	136	3102	1590480547
51.315922	21.86768	2500	762	396.3	214	246.3	-1472	-7.5	48	3102	1590480566
51.330166	21.875856	2400	732	396.3	214	246.3	-320	-1.6	48	3102	1590480576
51.342377	21.88382	2490	759	392.6	212	244	1344	6.8	27	3102	1590480607
51.37587	21.912788	2400	732	392.6	212	244	-1856	-9.4	27	3102	1590480644
51.378063	21.933731	2700	823	392.6	212	244	512	2.6	27	3102	1590480666
51.350784	21.955551	2600	792	392.6	212	244	-1728	-8.8	27	3102	1590480696
51.539589	22.047138	2700	823	392.6	212	244	320	1.6	27	3102	1590480755
51.578537	22.056253	2300	701	392.6	212	244	-1152	-5.9	27	3102	1590480784
