latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.763039	-74.070343	8675	2644	92.6	50	57.5	-192	-1	78	2367	1590467094
4.760106	-74.069633	8625	2629	100	54	62.1	-256	-1.3	249	2367	1590467118
4.759872	-74.071358	8575	2614	116.7	63	72.5	-512	-2.6	270	2367	1590467126
4.760742	-74.073685	8575	2614	79.6	43	49.5	384	2	317	2367	1590467134
4.763458	-74.070152	8575	2614	107.4	58	66.7	384	2	103	2367	1590467159
4.762434	-74.068832	8625	2629	105.6	57	65.6	448	2.3	147	2367	1590467166
4.758453	-74.072388	8675	2644	113	61	70.2	-256	-1.3	270	2367	1590467188
4.758989	-74.073944	8625	2629	109.3	59	67.9	-320	-1.6	301	2367	1590467194
4.760101	-74.074852	8700	2652	72.2	39	44.9	896	4.6	343	2367	1590467200
4.763597	-74.071953	8825	2690	100	54	62.1	576	2.9	59	2367	1590467222
4.764016	-74.070389	8875	2705	107.4	58	66.7	192	1	88	2367	1590467228
4.759918	-74.069077	8900	2713	116.7	63	72.5	-320	-1.6	219	2367	1590467250
4.758663	-74.070724	8875	2705	127.8	69	79.4	-320	-1.6	240	2367	1590467256
4.75795	-74.072525	8875	2705	129.6	70	80.6	128	0.7	251	2367	1590467262
4.76113	-74.076599	8950	2728	90.7	49	56.4	-64	-0.3	23	2367	1590467286
4.762201	-74.075645	8950	2728	96.3	52	59.8	-64	-0.3	51	2367	1590467294
4.763077	-74.074203	8900	2713	105.6	57	65.6	-384	-2	62	2367	1590467300
4.760571	-74.069733	8775	2675	88.9	48	55.2	-128	-0.7	198	2367	1590467326
4.759506	-74.070709	8750	2667	92.6	50	57.5	-384	-2	233	2367	1590467332
4.758682	-74.07206	8700	2652	94.5	51	58.7	-320	-1.6	245	2367	1590467338
4.760971	-74.075645	8750	2667	63	34	39.1	384	2	29	2367	1590467362
4.761875	-74.07489	8775	2675	75.9	41	47.2	192	1	40	2367	1590467369
4.762666	-74.073944	8775	2675	85.2	46	52.9	128	0.7	51	2367	1590467375
4.763214	-74.072807	8800	2682	85.2	46	52.9	192	1	75	2367	1590467382
4.75978	-74.069443	8775	2675	92.6	50	57.5	-64	-0.3	200	2367	1590467406
4.758756	-74.070442	8750	2667	90.7	49	56.4	-128	-0.7	238	2367	1590467412
4.75843	-74.071907	8725	2659	100	54	62.1	-192	-1	267	2367	1590467418
4.761037	-74.075935	8750	2667	96.3	52	59.8	320	1.6	337	2367	1590467438
4.762436	-74.075874	8775	2675	83.3	45	51.8	192	1	18	2367	1590467444
4.763318	-74.075035	8800	2682	81.5	44	50.6	128	0.7	55	2367	1590467450
4.763763	-74.074013	8800	2682	87	47	54.1	0	0	72	2367	1590467456
4.763718	-74.072479	8825	2690	87	47	54.1	64	0.3	105	2367	1590467463
4.762341	-74.070961	8825	2690	94.5	51	58.7	0	0	148	2367	1590467472
4.758682	-74.074295	8825	2690	113	61	70.2	-448	-2.3	299	2367	1590467498
4.759918	-74.0756	8825	2690	103.7	56	64.4	192	1	326	2367	1590467506
4.76127	-74.075882	8875	2705	90.7	49	56.4	256	1.3	2	2367	1590467512
4.763039	-74.07489	8875	2705	87	47	54.1	128	0.7	50	2367	1590467520
4.763458	-74.073753	8875	2705	87	47	54.1	-128	-0.7	82	2367	1590467526
4.76088	-74.070709	8800	2682	98.2	53	61	-64	-0.3	172	2367	1590467546
4.758895	-74.074463	8725	2659	96.3	52	59.8	-64	-0.3	307	2367	1590467566
4.760284	-74.075272	8725	2659	100	54	62.1	128	0.7	338	2367	1590467572
4.761703	-74.0756	8775	2675	96.3	52	59.8	704	3.6	347	2367	1590467578
4.763123	-74.075829	8875	2705	90.7	49	56.4	896	4.6	355	2367	1590467584
4.767461	-74.073799	9175	2797	100	54	62.1	256	1.3	55	2367	1590467608
4.76802	-74.072334	9250	2819	94.5	51	58.7	832	4.2	81	2367	1590467616
4.767834	-74.071007	9300	2835	90.7	49	56.4	448	2.3	109	2367	1590467622
4.766968	-74.06987	9275	2827	94.5	51	58.7	-256	-1.3	137	2367	1590467628
4.765646	-74.069069	9250	2819	98.2	53	61	-384	-2	158	2367	1590467634
4.764249	-74.068687	9200	2804	92.6	50	57.5	-448	-2.3	169	2367	1590467640
4.758957	-74.071037	9100	2774	103.7	56	64.4	-256	-1.3	230	2367	1590467664
4.758197	-74.072426	9075	2766	100	54	62.1	-128	-0.7	249	2367	1590467670
4.757918	-74.073898	9050	2758	105.6	57	65.6	-320	-1.6	265	2367	1590467676
4.760386	-74.078918	9000	2743	92.6	50	57.5	128	0.7	330	2367	1590467698
4.761887	-74.079231	8975	2736	98.2	53	61	-320	-1.6	1	2367	1590467705
4.763225	-74.078773	9000	2743	88.9	48	55.2	448	2.3	29	2367	1590467711
4.764679	-74.077415	9025	2751	88.9	48	55.2	128	0.7	53	2367	1590467720
4.765366	-74.076111	9050	2758	98.2	53	61	64	0.3	63	2367	1590467726
4.766111	-74.074699	9050	2758	100	54	62.1	128	0.7	63	2367	1590467732
4.766647	-74.073219	9100	2774	96.3	52	59.8	384	2	75	2367	1590467738
4.766763	-74.071762	9100	2774	107.4	58	66.7	-64	-0.3	89	2367	1590467744
4.763411	-74.068497	9100	2774	120.4	65	74.8	-576	-2.9	168	2367	1590467764
4.760742	-74.068756	9050	2758	120.4	65	74.8	-192	-1	201	2367	1590467772
4.759277	-74.069962	9050	2758	118.5	64	73.6	-64	-0.3	229	2367	1590467778
4.758591	-74.071594	9050	2758	114.8	62	71.3	-64	-0.3	259	2367	1590467786
4.758756	-74.073425	9025	2751	116.7	63	72.5	-320	-1.6	286	2367	1590467792
4.759598	-74.074989	9000	2743	113	61	70.2	-192	-1	304	2367	1590467798
4.760788	-74.076202	8950	2728	114.8	62	71.3	-576	-2.9	322	2367	1590467804
4.762434	-74.077118	8925	2720	114.8	62	71.3	-64	-0.3	335	2367	1590467810
4.763992	-74.077507	8925	2720	105.6	57	65.6	0	0	355	2367	1590467816
4.76667	-74.073898	8900	2713	100	54	62.1	-128	-0.7	93	2367	1590467838
4.766204	-74.072289	8900	2713	105.6	57	65.6	64	0.3	115	2367	1590467844
4.765182	-74.070938	8900	2713	113	61	70.2	64	0.3	134	2367	1590467850
4.763672	-74.069962	8925	2720	113	61	70.2	384	2	155	2367	1590467856
4.762014	-74.069733	8975	2736	111.1	60	69	320	1.6	180	2367	1590467862
4.760525	-74.070107	9000	2743	114.8	62	71.3	-64	-0.3	201	2367	1590467868
4.758989	-74.071198	9000	2743	120.4	65	74.8	0	0	224	2367	1590467874
4.757918	-74.072899	9000	2743	125.9	68	78.3	64	0.3	247	2367	1590467880
4.757538	-74.074715	9000	2743	125.9	68	78.3	192	1	263	2367	1590467886
4.760742	-74.078621	9025	2751	105.6	57	65.6	256	1.3	354	2367	1590467906
4.764482	-74.075081	9025	2751	103.7	56	64.4	0	0	81	2367	1590467926
4.761932	-74.071083	9025	2751	109.3	59	67.9	0	0	157	2367	1590467946
4.760246	-74.07077	9025	2751	114.8	62	71.3	-128	-0.7	179	2367	1590467952
4.75587	-74.07489	8975	2736	125.9	68	78.3	-128	-0.7	256	2367	1590467974
4.759734	-74.079529	8950	2728	103.7	56	64.4	0	0	11	2367	1590467998
4.761108	-74.078712	8975	2736	92.6	50	57.5	128	0.7	40	2367	1590468004
4.761978	-74.077644	8950	2728	96.3	52	59.8	-128	-0.7	61	2367	1590468010
4.762527	-74.076157	8925	2720	105.6	57	65.6	-320	-1.6	73	2367	1590468016
4.762756	-74.074432	8925	2720	103.7	56	64.4	64	0.3	91	2367	1590468022
4.762248	-74.072853	8950	2728	98.2	53	61	384	2	121	2367	1590468028
4.761063	-74.071968	8950	2728	100	54	62.1	0	0	159	2367	1590468034
4.757538	-74.075554	8900	2713	109.3	59	67.9	-64	-0.3	280	2367	1590468058
4.758849	-74.077019	8850	2697	116.7	63	72.5	-320	-1.6	322	2367	1590468066
4.760605	-74.077881	8825	2690	116.7	63	72.5	0	0	343	2367	1590468072
4.765366	-74.074898	8925	2720	98.2	53	61	64	0.3	69	2367	1590468096
4.765594	-74.073364	8950	2728	100	54	62.1	192	1	93	2367	1590468102
4.76504	-74.071861	8975	2736	98.2	53	61	320	1.6	121	2367	1590468108
4.763855	-74.070938	8975	2736	101.9	55	63.3	0	0	155	2367	1590468116
4.762248	-74.070724	8975	2736	105.6	57	65.6	64	0.3	187	2367	1590468122
4.760788	-74.071312	9000	2743	105.6	57	65.6	0	0	213	2367	1590468128
4.759644	-74.072525	8975	2736	114.8	62	71.3	-192	-1	233	2367	1590468134
4.758911	-74.074249	8975	2736	113	61	70.2	0	0	261	2367	1590468140
4.76248	-74.078491	8925	2720	109.3	59	67.9	-64	-0.3	352	2367	1590468162
4.766098	-74.074806	8925	2720	103.7	56	64.4	-64	-0.3	84	2367	1590468184
4.765961	-74.073174	8925	2720	105.6	57	65.6	-128	-0.7	104	2367	1590468190
4.765137	-74.071777	8900	2713	111.1	60	69	-128	-0.7	131	2367	1590468196
4.763763	-74.070892	8925	2720	111.1	60	69	128	0.7	156	2367	1590468202
4.762115	-74.070663	8950	2728	103.7	56	64.4	384	2	184	2367	1590468208
4.760559	-74.071266	8950	2728	105.6	57	65.6	0	0	212	2367	1590468214
4.759415	-74.072334	8950	2728	111.1	60	69	-64	-0.3	228	2367	1590468220
4.758545	-74.073875	8950	2728	116.7	63	72.5	0	0	247	2367	1590468226
4.758197	-74.07579	8950	2728	120.4	65	74.8	0	0	269	2367	1590468232
4.761363	-74.079956	8975	2736	111.1	60	69	0	0	345	2367	1590468252
4.765961	-74.07769	9025	2751	100	54	62.1	0	0	66	2367	1590468274
4.766204	-74.076073	9025	2751	109.3	59	67.9	-256	-1.3	90	2367	1590468280
4.765961	-74.074524	9025	2751	111.1	60	69	-64	-0.3	106	2367	1590468286
4.764994	-74.07309	9050	2758	105.6	57	65.6	384	2	137	2367	1590468292
4.763597	-74.072525	9100	2774	103.7	56	64.4	256	1.3	170	2367	1590468298
4.758133	-74.07476	9100	2774	113	61	70.2	0	0	212	2367	1590468320
4.756577	-74.075691	9100	2774	113	61	70.2	0	0	211	2367	1590468326
4.753635	-74.077637	9100	2774	111.1	60	69	0	0	215	2367	1590468340
4.750516	-74.079865	9050	2758	116.7	63	72.5	-192	-1	215	2367	1590468352
4.747238	-74.082069	9000	2743	124.1	67	77.1	-128	-0.7	212	2367	1590468364
4.744217	-74.084068	8975	2736	114.8	62	71.3	-64	-0.3	217	2367	1590468378
4.742889	-74.08551	8950	2728	114.8	62	71.3	-320	-1.6	232	2367	1590468384
4.741951	-74.087059	8900	2713	113	61	70.2	-256	-1.3	241	2367	1590468390
4.741159	-74.088577	8875	2705	109.3	59	67.9	-320	-1.6	243	2367	1590468396
4.740372	-74.090073	8850	2697	107.4	58	66.7	-320	-1.6	243	2367	1590468403
4.739669	-74.091652	8800	2682	103.7	56	64.4	-320	-1.6	246	2367	1590468409
4.73818	-74.094872	8725	2659	105.6	57	65.6	-320	-1.6	253	2367	1590468422
4.737947	-74.096626	8650	2637	113	61	70.2	-640	-3.3	269	2367	1590468428
4.739044	-74.101524	8575	2614	98.2	53	61	-320	-1.6	288	2367	1590468448
4.739856	-74.102974	8550	2606	92.6	50	57.5	-192	-1	305	2367	1590468454
4.740461	-74.104202	8550	2606	87	47	54.1	-128	-0.7	289	2367	1590468460
4.74088	-74.106476	8525	2598	88.9	48	55.2	-256	-1.3	280	2367	1590468470
4.740833	-74.109032	8550	2606	96.3	52	59.8	64	0.3	272	2367	1590468480
4.740787	-74.110031	8575	2614	100	54	62.1	192	1	267	2367	1590468486
4.743576	-74.115402	8575	2614	83.3	45	51.8	-128	-0.7	348	2367	1590468514
4.743439	-74.110649	8550	2606	101.9	55	63.3	-384	-2	104	2367	1590468540
4.738785	-74.108604	8575	2614	125.9	68	78.3	192	1	157	2367	1590468558
4.734363	-74.106857	8625	2629	129.6	70	80.6	0	0	154	2367	1590468572
4.731057	-74.105385	8675	2644	113	61	70.2	256	1.3	157	2367	1590468584
4.727892	-74.104065	8675	2644	116.7	63	72.5	0	0	157	2367	1590468596
4.723888	-74.102119	8700	2652	113	61	70.2	192	1	150	2367	1590468610
4.722306	-74.101173	8700	2652	109.3	59	67.9	128	0.7	147	2367	1590468616
4.7211	-74.10041	8700	2652	109.3	59	67.9	128	0.7	146	2367	1590468622
4.718079	-74.099106	8700	2652	105.6	57	65.6	256	1.3	176	2367	1590468634
4.713455	-74.098595	8675	2644	107.4	58	66.7	0	0	126	2367	1590468654
4.712997	-74.097107	8675	2644	105.6	57	65.6	64	0.3	93	2367	1590468660
4.713547	-74.095612	8675	2644	107.4	58	66.7	0	0	58	2367	1590468666
4.714997	-74.094452	8700	2652	107.4	58	66.7	64	0.3	22	2367	1590468674
4.716579	-74.094589	8700	2652	103.7	56	64.4	192	1	340	2367	1590468680
4.71779	-74.095871	8700	2652	114.8	62	71.3	-256	-1.3	293	2367	1590468686
4.717804	-74.097572	8700	2652	118.5	64	73.6	64	0.3	255	2367	1590468692
4.716579	-74.098991	8700	2652	114.8	62	71.3	192	1	210	2367	1590468698
4.714783	-74.09906	8700	2652	113	61	70.2	-64	-0.3	161	2367	1590468704
4.713455	-74.097801	8675	2644	116.7	63	72.5	-448	-2.3	116	2367	1590468710
4.713321	-74.096107	8675	2644	114.8	62	71.3	0	0	81	2367	1590468718
4.714066	-74.094452	8725	2659	105.6	57	65.6	448	2.3	53	2367	1590468724
4.715416	-74.093643	8750	2667	100	54	62.1	256	1.3	17	2367	1590468730
4.716813	-74.093834	8775	2675	96.3	52	59.8	384	2	336	2367	1590468736
4.71785	-74.094917	8775	2675	101.9	55	63.3	0	0	294	2367	1590468742
4.717743	-74.096626	8750	2667	107.4	58	66.7	-64	-0.3	250	2367	1590468748
4.716533	-74.097809	8750	2667	109.3	59	67.9	-64	-0.3	210	2367	1590468754
4.714828	-74.097893	8750	2667	105.6	57	65.6	0	0	160	2367	1590468762
4.713638	-74.096733	8725	2659	109.3	59	67.9	-384	-2	121	2367	1590468768
4.7136	-74.095062	8725	2659	105.6	57	65.6	192	1	74	2367	1590468774
4.714531	-74.093735	8700	2652	111.1	60	69	-192	-1	42	2367	1590468780
4.715928	-74.093124	8725	2659	94.5	51	58.7	384	2	6	2367	1590468786
4.717438	-74.093613	8750	2667	92.6	50	57.5	64	0.3	323	2367	1590468792
4.71817	-74.095009	8725	2659	103.7	56	64.4	-128	-0.7	282	2367	1590468800
4.717941	-74.096497	8725	2659	111.1	60	69	0	0	250	2367	1590468806
4.716476	-74.098038	8700	2652	114.8	62	71.3	128	0.7	211	2367	1590468812
4.714764	-74.098381	8700	2652	116.7	63	72.5	0	0	180	2367	1590468818
4.713088	-74.097672	8700	2652	105.6	57	65.6	320	1.6	139	2367	1590468824
4.712297	-74.096298	8725	2659	103.7	56	64.4	128	0.7	105	2367	1590468832
4.71254	-74.094727	8725	2659	105.6	57	65.6	0	0	67	2367	1590468838
4.713547	-74.093521	8750	2667	101.9	55	63.3	192	1	41	2367	1590468844
4.71524	-74.093056	8775	2675	107.4	58	66.7	-192	-1	355	2367	1590468850
4.716859	-74.09388	8750	2667	118.5	64	73.6	-256	-1.3	316	2367	1590468856
4.717621	-74.095428	8750	2667	120.4	65	74.8	-64	-0.3	283	2367	1590468862
4.717324	-74.097336	8775	2675	116.7	63	72.5	192	1	248	2367	1590468868
4.716156	-74.098732	8775	2675	114.8	62	71.3	0	0	215	2367	1590468876
4.714624	-74.099228	8800	2682	105.6	57	65.6	192	1	184	2367	1590468882
4.712995	-74.098518	8775	2675	107.4	58	66.7	-320	-1.6	138	2367	1590468888
4.712265	-74.097008	8775	2675	111.1	60	69	-64	-0.3	100	2367	1590468894
4.712669	-74.095253	8775	2675	111.1	60	69	256	1.3	63	2367	1590468900
4.713833	-74.094116	8800	2682	105.6	57	65.6	256	1.3	33	2367	1590468908
4.715424	-74.093613	8800	2682	101.9	55	63.3	256	1.3	7	2367	1590468914
4.716934	-74.093941	8825	2690	98.2	53	61	128	0.7	331	2367	1590468920
4.717941	-74.095192	8850	2697	94.5	51	58.7	128	0.7	295	2367	1590468926
4.718079	-74.096687	8825	2690	105.6	57	65.6	-384	-2	263	2367	1590468932
4.717278	-74.09819	8800	2682	113	61	70.2	-384	-2	228	2367	1590468938
4.715607	-74.098923	8800	2682	103.7	56	64.4	192	1	185	2367	1590468946
4.714159	-74.098427	8800	2682	98.2	53	61	0	0	144	2367	1590468952
4.713409	-74.097107	8800	2682	94.5	51	58.7	0	0	101	2367	1590468958
4.71373	-74.09552	8800	2682	98.2	53	61	-192	-1	64	2367	1590468964
4.714783	-74.09436	8800	2682	98.2	53	61	0	0	36	2367	1590468970
4.716248	-74.093895	8825	2690	98.2	53	61	64	0.3	7	2367	1590468976
4.71779	-74.094261	8825	2690	96.3	52	59.8	192	1	332	2367	1590468984
4.718765	-74.095337	8825	2690	103.7	56	64.4	-192	-1	296	2367	1590468990
4.718954	-74.097198	8825	2690	105.6	57	65.6	-64	-0.3	260	2367	1590468996
4.718216	-74.098686	8825	2690	109.3	59	67.9	0	0	241	2367	1590469002
4.717697	-74.100464	8800	2682	114.8	62	71.3	-256	-1.3	262	2367	1590469008
4.717941	-74.102135	8800	2682	113	61	70.2	0	0	272	2367	1590469016
4.719838	-74.103729	8800	2682	100	54	62.1	-128	-0.7	348	2367	1590469026
4.72319	-74.101555	8750	2667	101.9	55	63.3	-128	-0.7	67	2367	1590469042
4.719772	-74.097244	8725	2659	111.1	60	69	64	0.3	178	2367	1590469066
4.717529	-74.102737	8675	2644	111.1	60	69	-128	-0.7	270	2367	1590469092
4.721375	-74.104317	8650	2637	107.4	58	66.7	0	0	358	2367	1590469108
4.724121	-74.100876	8675	2644	96.3	52	59.8	-64	-0.3	100	2367	1590469129
4.722977	-74.099289	8675	2644	101.9	55	63.3	64	0.3	139	2367	1590469136
4.7211	-74.098457	8700	2652	103.7	56	64.4	64	0.3	168	2367	1590469144
4.716393	-74.102501	8700	2652	118.5	64	73.6	128	0.7	255	2367	1590469168
4.720304	-74.105247	8725	2659	96.3	52	59.8	64	0.3	20	2367	1590469191
4.721654	-74.103966	8750	2667	94.5	51	58.7	64	0.3	58	2367	1590469198
4.722198	-74.1026	8750	2667	98.2	53	61	64	0.3	74	2367	1590469204
4.722306	-74.100746	8750	2667	105.6	57	65.6	-64	-0.3	96	2367	1590469212
4.721654	-74.098145	8775	2675	107.4	58	66.7	320	1.6	109	2367	1590469222
4.720642	-74.096313	8800	2682	100	54	62.1	320	1.6	123	2367	1590469228
4.719681	-74.095146	8825	2690	98.2	53	61	256	1.3	138	2367	1590469236
4.718307	-74.094498	8850	2697	100	54	62.1	64	0.3	167	2367	1590469242
4.716614	-74.094452	8875	2705	101.9	55	63.3	256	1.3	174	2367	1590469248
4.714997	-74.094116	8850	2697	103.7	56	64.4	-64	-0.3	171	2367	1590469254
4.714554	-74.098457	8775	2675	109.3	59	67.9	-576	-2.9	310	2367	1590469276
4.715836	-74.099388	8725	2659	107.4	58	66.7	-256	-1.3	331	2367	1590469282
4.717557	-74.099655	8725	2659	100	54	62.1	-128	-0.7	4	2367	1590469288
4.718948	-74.099197	8700	2652	94.5	51	58.7	-128	-0.7	30	2367	1590469294
4.720001	-74.098038	8700	2652	92.6	50	57.5	-64	-0.3	64	2367	1590469302
4.717231	-74.093079	8675	2644	100	54	62.1	-64	-0.3	162	2367	1590469328
4.712311	-74.095848	8650	2637	111.1	60	69	0	0	254	2367	1590469350
4.712448	-74.097527	8675	2644	101.9	55	63.3	128	0.7	286	2367	1590469356
4.713274	-74.098709	8675	2644	96.3	52	59.8	192	1	311	2367	1590469362
4.714531	-74.099754	8675	2644	100	54	62.1	-64	-0.3	326	2367	1590469370
4.716068	-74.100418	8675	2644	100	54	62.1	64	0.3	341	2367	1590469376
4.720816	-74.098	8650	2637	103.7	56	64.4	-64	-0.3	66	2367	1590469398
4.718535	-74.093407	8650	2637	100	54	62.1	64	0.3	150	2367	1590469420
4.716813	-74.092888	8650	2637	103.7	56	64.4	0	0	171	2367	1590469428
4.715137	-74.093025	8650	2637	105.6	57	65.6	0	0	194	2367	1590469435
4.713043	-74.09436	8650	2637	107.4	58	66.7	-64	-0.3	228	2367	1590469444
4.71225	-74.096008	8625	2629	107.4	58	66.7	-64	-0.3	256	2367	1590469450
4.71698	-74.101059	8625	2629	100	54	62.1	64	0.3	347	2367	1590469480
4.719047	-74.101738	8650	2637	94.5	51	58.7	128	0.7	342	2367	1590469488
4.720596	-74.102036	8650	2637	94.5	51	58.7	0	0	349	2367	1590469496
4.72049	-74.094215	8625	2629	92.6	50	57.5	64	0.3	131	2367	1590469536
4.719326	-74.093498	8625	2629	94.5	51	58.7	64	0.3	158	2367	1590469542
4.717758	-74.093239	8625	2629	98.2	53	61	-128	-0.7	178	2367	1590469550
4.713684	-74.096451	8625	2629	101.9	55	63.3	64	0.3	253	2367	1590469570
4.713684	-74.097893	8625	2629	98.2	53	61	64	0.3	275	2367	1590469576
4.714299	-74.099327	8625	2629	94.5	51	58.7	64	0.3	301	2367	1590469582
4.715183	-74.100464	8650	2637	94.5	51	58.7	64	0.3	307	2367	1590469590
4.723068	-74.105766	8675	2644	92.6	50	57.5	128	0.7	31	2367	1590469632
4.72435	-74.104088	8675	2644	94.5	51	58.7	-64	-0.3	66	2367	1590469641
4.721146	-74.095337	8675	2644	98.2	53	61	0	0	138	2367	1590469680
4.718488	-74.093834	8700	2652	100	54	62.1	0	0	160	2367	1590469694
4.71698	-74.093521	8675	2644	105.6	57	65.6	-64	-0.3	172	2367	1590469700
4.715322	-74.093597	8675	2644	103.7	56	64.4	0	0	191	2367	1590469706
4.713787	-74.094261	8675	2644	103.7	56	64.4	0	0	214	2367	1590469712
4.712809	-74.095444	8675	2644	101.9	55	63.3	0	0	245	2367	1590469718
4.71254	-74.096916	8675	2644	100	54	62.1	-64	-0.3	268	2367	1590469724
4.716533	-74.100601	8650	2637	96.3	52	59.8	0	0	353	2367	1590469748
4.720397	-74.099136	8675	2644	81.5	44	50.6	192	1	47	2367	1590469768
4.719681	-74.093475	8600	2621	101.9	55	63.3	-128	-0.7	129	2367	1590469794
4.718581	-74.092552	8625	2629	100	54	62.1	64	0.3	146	2367	1590469800
4.716999	-74.092125	8600	2621	107.4	58	66.7	-192	-1	180	2367	1590469806
4.715322	-74.092743	8575	2614	109.3	59	67.9	-192	-1	214	2367	1590469812
4.714299	-74.094116	8550	2606	111.1	60	69	-256	-1.3	244	2367	1590469818
4.718765	-74.099434	8500	2591	96.3	52	59.8	0	0	5	2367	1590469848
4.720093	-74.098358	8475	2583	94.5	51	58.7	-320	-1.6	63	2367	1590469856
4.718262	-74.094307	8450	2576	101.9	55	63.3	-128	-0.7	150	2367	1590469876
4.716114	-74.094162	8425	2568	100	54	62.1	64	0.3	198	2367	1590469884
4.7146	-74.095657	8450	2576	100	54	62.1	0	0	247	2367	1590469894
4.7211	-74.096588	8550	2606	107.4	58	66.7	64	0.3	113	2367	1590469946
4.71904	-74.094078	8600	2621	113	61	70.2	192	1	146	2367	1590469958
4.717438	-74.093704	8625	2629	109.3	59	67.9	256	1.3	177	2367	1590469964
4.714142	-74.097939	8675	2644	118.5	64	73.6	128	0.7	276	2367	1590469985
4.714737	-74.099617	8675	2644	122.2	66	76	128	0.7	295	2367	1590469992
4.715974	-74.101265	8675	2644	120.4	65	74.8	192	1	313	2367	1590469998
4.721741	-74.103294	8675	2644	122.2	66	76	64	0.3	327	2367	1590470018
4.723755	-74.095192	8775	2675	114.8	62	71.3	0	0	132	2367	1590470056
4.720779	-74.092964	8775	2675	120.4	65	74.8	0	0	150	2367	1590470068
4.719177	-74.092354	8775	2675	120.4	65	74.8	192	1	165	2367	1590470074
4.71388	-74.096153	8775	2675	113	61	70.2	0	0	265	2367	1590470098
4.716486	-74.101646	8700	2652	118.5	64	73.6	-320	-1.6	314	2367	1590470120
4.720505	-74.103065	8650	2637	116.7	63	72.5	-192	-1	323	2367	1590470136
4.724261	-74.099709	8650	2637	98.2	53	61	128	0.7	78	2367	1590470156
4.72197	-74.095192	8625	2629	111.1	60	69	0	0	136	2367	1590470176
4.719698	-74.09388	8650	2637	105.6	57	65.6	256	1.3	161	2367	1590470186
4.717987	-74.093704	8650	2637	105.6	57	65.6	64	0.3	183	2367	1590470192
4.716476	-74.094124	8650	2637	105.6	57	65.6	0	0	201	2367	1590470198
4.715103	-74.095009	8650	2637	103.7	56	64.4	-64	-0.3	222	2367	1590470204
4.714233	-74.096313	8650	2637	101.9	55	63.3	0	0	246	2367	1590470210
4.714019	-74.097809	8625	2629	105.6	57	65.6	-128	-0.7	271	2367	1590470216
4.714811	-74.099945	8600	2621	103.7	56	64.4	-128	-0.7	301	2367	1590470226
4.719818	-74.10334	8600	2621	100	54	62.1	0	0	358	2367	1590470250
4.723846	-74.100594	8575	2614	98.2	53	61	-64	-0.3	69	2367	1590470271
