latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.202196	121.120644	8700	2652	529.7	286	329.1	3584	18.2	192	6317	1590470740
31.194841	121.11982	9050	2758	529.7	286	329.1	4032	20.5	183	6317	1590470746
31.186554	121.119705	9450	2880	531.5	287	330.3	3904	19.8	180	6317	1590470752
31.176174	121.120041	9900	3018	535.2	289	332.6	3456	17.6	178	6317	1590470761
31.166491	121.120369	10275	3132	538.9	291	334.9	3264	16.6	178	6317	1590470768
31.158018	121.12075	10575	3223	544.5	294	338.3	2816	14.3	177	6317	1590470774
31.142515	121.121574	11050	3368	557.5	301	346.4	2496	12.7	177	6317	1590470785
31.124542	121.122597	11625	3543	568.6	307	353.3	3136	15.9	177	6317	1590470797
31.107376	121.123352	12175	3711	574.1	310	356.7	2880	14.6	180	6317	1590470810
31.094284	121.121307	12575	3833	576	311	357.9	2112	10.7	192	6317	1590470818
31.08642	121.118279	12700	3871	579.7	313	360.2	1280	6.5	199	6317	1590470824
31.075058	121.110321	12925	3940	587.1	317	364.8	1536	7.8	216	6317	1590470834
31.067568	121.101746	13075	3985	590.8	319	367.1	1536	7.8	226	6317	1590470840
31.063238	121.094772	13200	4023	596.3	322	370.6	1600	8.1	236	6317	1590470846
31.057892	121.081345	13475	4107	598.2	323	371.7	2176	11.1	247	6317	1590470854
31.055054	121.070625	13725	4183	601.9	325	374	2368	12	253	6317	1590470860
31.052628	121.060394	13925	4244	609.3	329	378.6	2176	11.1	254	6317	1590470866
31.050293	121.050377	14125	4305	614.9	332	382.1	2240	11.4	254	6317	1590470872
31.035398	120.987213	15725	4793	622.3	336	386.7	2752	14	254	6317	1590470909
31.020782	120.931625	17050	5197	633.4	342	393.6	2432	12.4	247	6317	1590470941
31.015686	120.9207	17300	5273	640.8	346	398.2	2304	11.7	239	6317	1590470947
31.009377	120.910477	17525	5342	648.2	350	402.8	2176	11.1	232	6317	1590470954
30.999023	120.898026	17875	5448	657.5	355	408.5	2624	13.3	223	6317	1590470963
30.988241	120.886581	18250	5563	655.6	354	407.4	2816	14.3	222	6317	1590470971
30.980886	120.878944	18525	5646	653.8	353	406.2	2752	14	221	6317	1590470978
30.896721	120.793358	21175	6454	655.6	354	407.4	1984	10.1	221	6317	1590471046
30.820282	120.715851	22750	6934	683.4	369	424.6	1600	8.1	221	6317	1590471106
30.73807	120.632736	24800	7559	677.8	366	421.2	1536	7.8	221	6317	1590471170
30.660004	120.553841	26225	7993	692.6	374	430.4	2240	11.4	221	6317	1590471230
30.578535	120.471733	27550	8397	703.8	380	437.3	768	3.9	221	6317	1590471291
30.495811	120.388405	27600	8412	744.5	402	462.6	-64	-0.3	220	6317	1590471352
30.408621	120.301117	27600	8412	738.9	399	459.2	0	0	221	6317	1590471414
30.318867	120.21125	27600	8412	746.4	403	463.8	0	0	220	6317	1590471478
30.232819	120.125427	27600	8412	748.2	404	464.9	0	0	220	6317	1590471540
30.14827	120.041199	27600	8412	748.2	404	464.9	0	0	220	6317	1590471598
30.059944	119.9534	27600	8412	750.1	405	466.1	0	0	220	6317	1590471661
29.954865	119.849365	27600	8412	753.8	407	468.4	0	0	220	6317	1590471734
29.868942	119.764442	27600	8412	757.5	409	470.7	0	0	220	6317	1590471794
29.856308	119.751984	27600	8412	757.5	409	470.7	-64	-0.3	220	6317	1590471804
29.78746	119.684158	27600	8412	757.5	409	470.7	0	0	220	6317	1590471851
29.754608	119.633247	27600	8412	735.2	397	456.9	-64	-0.3	245	6317	1590471882
29.708614	119.503998	27600	8412	738.9	399	459.2	0	0	248	6317	1590471947
29.692972	119.459892	27600	8412	740.8	400	460.3	0	0	247	6317	1590471970
29.661392	119.370895	27600	8412	738.9	399	459.2	0	0	247	6317	1590472014
29.623842	119.264565	27600	8412	740.8	400	460.3	0	0	248	6317	1590472069
29.565046	119.097023	27600	8412	742.7	401	461.5	0	0	248	6317	1590472154
29.542282	118.90255	27600	8412	742.7	401	461.5	0	0	259	6317	1590472246
29.525665	118.834572	27600	8412	742.7	401	461.5	0	0	250	6317	1590472279
29.483826	118.714722	27600	8412	744.5	402	462.6	0	0	247	6317	1590472340
29.436951	118.583206	27600	8412	740.8	400	460.3	0	0	247	6317	1590472407
29.228521	118.001457	27600	8412	751.9	406	467.2	0	0	247	6317	1590472701
29.182388	117.872047	27600	8412	750.1	405	466.1	0	0	247	6317	1590472766
29.117586	117.69104	27600	8412	750.1	405	466.1	0	0	247	6317	1590472857
29.073502	117.568359	27600	8412	750.1	405	466.1	0	0	247	6317	1590472919
29.028625	117.443901	27600	8412	750.1	405	466.1	64	0.3	247	6317	1590472982
28.986403	117.324562	27600	8412	750.1	405	466.1	0	0	247	6317	1590473042
28.942017	117.199669	27600	8412	751.9	406	467.2	0	0	248	6317	1590473106
28.899399	117.080246	27600	8412	751.9	406	467.2	0	0	247	6317	1590473166
28.854473	116.954742	27600	8412	757.5	409	470.7	0	0	247	6317	1590473228
28.809082	116.828453	27600	8412	757.5	409	470.7	0	0	247	6317	1590473292
28.763718	116.702637	27600	8412	759.3	410	471.8	0	0	247	6317	1590473355
28.733065	116.617126	27600	8412	763	412	474.1	0	0	248	6317	1590473398
28.668823	116.436981	27600	8412	763	412	474.1	0	0	247	6317	1590473488
28.623343	116.309937	27600	8412	764.9	413	475.3	0	0	247	6317	1590473550
28.577721	116.183006	27600	8412	764.9	413	475.3	0	0	247	6317	1590473615
28.534149	116.062157	27600	8412	764.9	413	475.3	0	0	247	6317	1590473674
28.488527	115.935921	27600	8412	768.6	415	477.6	0	0	248	6317	1590473737
28.478348	115.897469	27600	8412	764.9	413	475.3	-64	-0.3	257	6317	1590473755
28.476196	115.884689	27600	8412	764.9	413	475.3	0	0	259	6317	1590473762
28.474327	115.87162	27600	8412	764.9	413	475.3	-64	-0.3	260	6317	1590473768
28.471802	115.852997	27600	8412	763	412	474.1	0	0	261	6317	1590473776
28.452805	115.711388	27600	8412	761.2	411	473	64	0.3	261	6317	1590473843
28.435642	115.583389	27600	8412	755.6	408	469.5	0	0	261	6317	1590473903
28.417282	115.450195	27275	8313	744.5	402	462.6	-576	-2.9	260	6317	1590473966
28.412645	115.336845	26525	8085	742.7	401	461.5	-1088	-5.5	275	6317	1590474019
28.415955	115.259682	25900	7894	742.7	401	461.5	-1088	-5.5	270	6317	1590474056
28.389816	115.026962	24025	7323	713	385	443.1	-1088	-5.5	260	6317	1590474171
28.372604	114.903999	23600	7193	705.6	381	438.4	0	0	261	6317	1590474232
28.35553	114.778976	23600	7193	701.9	379	436.1	0	0	261	6317	1590474297
28.338364	114.653954	23600	7193	700.1	378	435	0	0	261	6317	1590474360
28.321426	114.531784	23600	7193	705.6	381	438.4	0	0	261	6317	1590474422
28.303854	114.405968	23600	7193	700.1	378	435	0	0	261	6317	1590474486
28.287188	114.283768	23600	7193	700.1	378	435	-64	-0.3	261	6317	1590474548
28.29689	114.229874	23600	7193	716.7	387	445.4	-64	-0.3	299	6317	1590474576
28.315493	114.207565	23600	7193	740.8	400	460.3	0	0	322	6317	1590474592
28.328934	114.198761	23600	7193	753.8	407	468.4	0	0	333	6317	1590474600
28.340286	114.193687	23625	7201	763	412	474.1	128	0.7	339	6317	1590474606
28.477798	114.143829	20950	6386	718.6	388	446.5	-2176	-11.1	342	6317	1590474683
29.301865	113.45549	6575	2004	537.1	290	333.7	-1728	-8.8	284	0	1590475395
29.304819	113.44294	6375	1943	533.4	288	331.4	-1536	-7.8	285	6317	1590475404
29.310545	113.418648	6025	1836	520.4	281	323.4	-640	-3.3	284	6317	1590475420
29.321274	113.372673	5700	1737	476	257	295.8	-576	-2.9	284	6317	1590475454
29.326002	113.352089	5550	1692	472.3	255	293.4	-704	-3.6	284	6317	1590475469
29.329239	113.338234	5450	1661	464.9	251	288.8	-512	-2.6	284	6317	1590475480
29.332581	113.324081	5300	1615	451.9	244	280.8	-1088	-5.5	284	6317	1590475492
29.333954	113.310188	5125	1562	442.6	239	275	-704	-3.6	269	6317	1590475502
29.332993	113.302582	5050	1539	433.4	234	269.3	-576	-2.9	259	6317	1590475508
29.328562	113.290421	4975	1516	416.7	225	258.9	-640	-3.3	240	6317	1590475518
29.326094	113.286331	4925	1501	413	223	256.6	-704	-3.6	234	6317	1590475524
29.320999	113.28019	4825	1471	401.9	217	249.7	-704	-3.6	223	6317	1590475530
29.317017	113.27681	4775	1455	396.3	214	246.3	-512	-2.6	215	6317	1590475536
29.311523	113.273407	4750	1448	394.5	213	245.1	-384	-2	207	6317	1590475543
29.302073	113.269638	4675	1425	388.9	210	241.7	-448	-2.3	197	6317	1590475553
29.291552	113.26619	4575	1394	388.9	210	241.7	-512	-2.6	196	6317	1590475563
29.281128	113.262863	4475	1364	388.9	210	241.7	-512	-2.6	195	6317	1590475574
29.275772	113.261177	4425	1349	388.9	210	241.7	-448	-2.3	195	6317	1590475581
29.266296	113.25827	4375	1334	387.1	209	240.5	-576	-2.9	194	6317	1590475590
29.260895	113.25663	4325	1318	383.4	207	238.2	-576	-2.9	195	6317	1590475597
29.251282	113.25367	4200	1280	381.5	206	237.1	-512	-2.6	195	6317	1590475607
29.237644	113.249443	4075	1242	377.8	204	234.8	-640	-3.3	195	6317	1590475621
