latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.206329	127.649162	0	0	18.5	10	11.5	0	0	258	0	1590463106
26.206375	127.649384	0	0	18.5	10	11.5	0	0	267	0	1590463126
26.206362	127.648758	0	0	42.6	23	26.5	0	0	267	0	1590463307
26.20635	127.648445	0	0	46.3	25	28.8	0	0	267	0	1590463314
26.206337	127.648125	0	0	40.7	22	25.3	0	0	270	0	1590463321
26.206409	127.647881	0	0	42.6	23	26.5	0	0	292	0	1590463327
26.206558	127.647652	0	0	40.7	22	25.3	0	0	312	0	1590463333
26.206861	127.647453	0	0	42.6	23	26.5	0	0	343	0	1590463343
26.207245	127.6474	0	0	40.7	22	25.3	0	0	355	0	1590463352
26.207565	127.647385	0	0	40.7	22	25.3	0	0	357	0	1590463360
26.207804	127.647385	0	0	40.7	22	25.3	0	0	357	0	1590463366
26.208046	127.647377	0	0	38.9	21	24.2	0	0	357	0	1590463373
26.208435	127.647362	0	0	37	20	23	0	0	357	3354	1590463385
26.208654	127.647331	0	0	35.2	19	21.9	0	0	348	3354	1590463392
26.208916	127.647163	0	0	35.2	19	21.9	0	0	331	3354	1590463400
26.209053	127.646896	0	0	35.2	19	21.9	0	0	300	3354	1590463410
26.209049	127.646637	0	0	25.9	14	16.1	0	0	275	3354	1590463419
26.20903	127.6464	0	0	25.9	14	16.1	0	0	267	3354	1590463430
26.209026	127.646149	0	0	27.8	15	17.3	0	0	267	3354	1590463568
26.209019	127.64592	0	0	40.7	22	25.3	0	0	267	3354	1590463574
26.208996	127.645653	0	0	44.4	24	27.6	0	0	264	3354	1590463580
26.208939	127.645393	0	0	35.2	19	21.9	0	0	255	3354	1590463586
26.208689	127.645248	0	0	33.3	18	20.7	0	0	208	3354	1590463596
26.208467	127.645287	0	0	27.8	15	17.3	0	0	180	3354	1590463604
26.2082	127.645302	0	0	35.2	19	21.9	0	0	177	3354	1590463620
26.20727	127.64534	0	0	68.5	37	42.6	0	0	177	3354	1590463629
26.202038	127.645584	0	0	194.5	105	120.8	0	0	177	3354	1590463645
26.195049	127.645905	0	0	277.8	150	172.6	0	0	177	3354	1590463656
26.190445	127.646103	250	76	279.7	151	173.8	2560	13	177	3354	1590463662
26.186424	127.646294	500	152	274.1	148	170.3	2752	14	177	3354	1590463668
26.182388	127.646523	750	229	275.9	149	171.5	2368	12	176	3354	1590463674
26.177906	127.646767	975	297	277.8	150	172.6	2304	11.7	176	3354	1590463680
26.169899	127.647186	1450	442	277.8	150	172.6	2624	13.3	177	3354	1590463691
26.166092	127.647346	1675	511	277.8	150	172.6	2496	12.7	177	3354	1590463698
26.161285	127.647606	1950	594	277.8	150	172.6	2688	13.7	176	3354	1590463704
26.156708	127.647865	2250	686	275.9	149	171.5	2880	14.6	176	3354	1590463710
26.152443	127.648033	2525	770	277.8	150	172.6	2816	14.3	178	3354	1590463717
26.143982	127.648384	3075	937	281.5	152	174.9	2752	14	177	3354	1590463729
26.139725	127.648537	3325	1013	283.4	153	176.1	2752	14	177	3354	1590463735
26.135147	127.648697	3550	1082	296.3	160	184.1	1600	8.1	178	3354	1590463742
26.126419	127.64904	3825	1166	322.2	174	200.2	1728	8.8	177	3354	1590463752
26.119995	127.6493	4025	1227	351.9	190	218.6	1536	7.8	177	3354	1590463760
26.11441	127.649521	4175	1273	368.5	199	229	1600	8.1	177	3354	1590463767
26.1026	127.650352	4525	1379	407.4	220	253.2	1728	8.8	173	3354	1590463778
26.095974	127.6521	4675	1425	431.5	233	268.1	1792	9.1	163	3354	1590463785
