latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.741425	-118.218445	2650	808	103.7	56	64.4	576	2.9	256	4605	1590464752
34.741104	-118.220291	2700	823	103.7	56	64.4	576	2.9	258	4605	1590464759
34.740726	-118.223877	2850	869	92.6	50	57.5	704	3.6	264	4605	1590464770
34.740601	-118.225502	2925	892	88.9	48	55.2	704	3.6	265	4605	1590464777
34.740234	-118.226959	3000	914	81.5	44	50.6	704	3.6	240	4605	1590464783
34.738396	-118.228226	3050	930	105.6	57	65.6	320	1.6	194	4605	1590464791
34.736572	-118.228249	3075	937	127.8	69	79.4	256	1.3	175	4605	1590464798
34.733742	-118.227196	3175	968	137	74	85.2	640	3.3	152	4605	1590464807
34.731319	-118.224503	3250	991	157.4	85	97.8	384	2	126	4605	1590464815
34.730118	-118.221802	3300	1006	168.5	91	104.7	384	2	114	4605	1590464821
34.729275	-118.218842	3325	1013	177.8	96	110.5	320	1.6	105	4605	1590464828
34.729156	-118.215469	3375	1029	181.5	98	112.8	448	2.3	87	4605	1590464834
34.72966	-118.210701	3450	1052	177.8	96	110.5	640	3.3	83	4605	1590464842
34.726574	-118.19899	3675	1120	170.4	92	105.9	320	1.6	122	4605	1590464867
34.72443	-118.195892	3725	1135	166.7	90	103.6	512	2.6	135	4605	1590464874
34.722061	-118.193047	3800	1158	164.8	89	102.4	576	2.9	133	4605	1590464882
34.720047	-118.190468	3875	1181	164.8	89	102.4	512	2.6	133	4605	1590464890
34.717987	-118.18795	3925	1196	166.7	90	103.6	512	2.6	134	4605	1590464896
34.71624	-118.185768	3975	1212	166.7	90	103.6	512	2.6	134	4605	1590464903
34.714424	-118.183426	4025	1227	166.7	90	103.6	512	2.6	132	4605	1590464910
34.711117	-118.178848	4100	1250	172.2	93	107	384	2	129	4605	1590464921
34.709534	-118.176331	4150	1265	177.8	96	110.5	320	1.6	125	4605	1590464927
34.707302	-118.172379	4200	1280	179.6	97	111.6	384	2	124	4605	1590464935
34.704136	-118.166885	4275	1303	181.5	98	112.8	256	1.3	125	4605	1590464947
34.702553	-118.1642	4300	1311	181.5	98	112.8	448	2.3	126	4605	1590464954
34.699528	-118.159218	4475	1364	159.3	86	99	576	2.9	126	4605	1590464966
34.698257	-118.157173	4525	1379	157.4	85	97.8	576	2.9	126	4605	1590464972
34.696793	-118.15493	4575	1394	155.6	84	96.7	576	2.9	128	4605	1590464978
34.695381	-118.152756	4625	1410	151.9	82	94.4	576	2.9	129	4605	1590464984
34.693314	-118.149719	4700	1433	153.7	83	95.5	448	2.3	129	4605	1590464992
34.691799	-118.147545	4725	1440	153.7	83	95.5	384	2	130	4605	1590464998
34.690292	-118.145401	4775	1455	155.6	84	96.7	448	2.3	130	4605	1590465004
34.687191	-118.141022	4875	1486	155.6	84	96.7	512	2.6	130	4605	1590465016
34.685623	-118.138847	4925	1501	155.6	84	96.7	448	2.3	130	4605	1590465022
34.684116	-118.136673	4975	1516	157.4	85	97.8	512	2.6	130	4605	1590465029
34.679581	-118.130272	5125	1562	153.7	83	95.5	512	2.6	130	4605	1590465046
34.676575	-118.12603	5225	1593	153.7	83	95.5	448	2.3	131	4605	1590465059
34.673447	-118.121635	5325	1623	146.3	79	90.9	576	2.9	130	4605	1590465070
34.670609	-118.117661	5425	1654	142.6	77	88.6	448	2.3	130	4605	1590465083
34.667732	-118.113556	5500	1676	151.9	82	94.4	320	1.6	130	4605	1590465094
34.66452	-118.109138	5550	1692	164.8	89	102.4	448	2.3	131	4605	1590465106
34.661167	-118.104568	5625	1715	163	88	101.3	384	2	131	4605	1590465118
34.657837	-118.10006	5700	1737	166.7	90	103.6	256	1.3	131	4605	1590465131
34.654541	-118.095573	5775	1760	164.8	89	102.4	448	2.3	131	4605	1590465142
34.651245	-118.091087	5850	1783	161.1	87	100.1	384	2	131	4605	1590465154
34.648087	-118.086662	5950	1814	161.1	87	100.1	384	2	130	4605	1590465166
34.644882	-118.082176	6025	1836	161.1	87	100.1	448	2.3	130	4605	1590465179
34.641769	-118.077751	6125	1867	157.4	85	97.8	448	2.3	130	4605	1590465191
34.638657	-118.073318	6175	1882	161.1	87	100.1	320	1.6	130	4605	1590465203
34.635098	-118.069214	6250	1905	164.8	89	102.4	128	0.7	147	4605	1590465214
34.632725	-118.068008	6275	1913	163	88	101.3	192	1	164	4605	1590465220
34.624466	-118.071243	6450	1966	142.6	77	88.6	448	2.3	223	4605	1590465245
34.622902	-118.072983	6475	1974	144.5	78	89.8	384	2	221	4605	1590465251
34.61834	-118.07756	6525	1989	161.1	87	100.1	64	0.3	219	4605	1590465267
34.614662	-118.081284	6525	1989	164.8	89	102.4	0	0	220	4605	1590465277
34.610798	-118.085342	6500	1981	164.8	89	102.4	64	0.3	221	4605	1590465290
34.607075	-118.089355	6525	1989	164.8	89	102.4	0	0	222	4605	1590465302
