latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.665329	14.99511	1100	335	196.3	106	122	0	0	203	0	1590482021
50.662628	14.993085	1225	373	198.2	107	123.1	0	0	205	0	1590482028
50.656952	14.98846	1400	427	214.8	116	133.5	0	0	207	0	1590482040
50.651115	14.983792	1550	472	225.9	122	140.4	0	0	208	0	1590482052
50.645016	14.978745	1725	526	235.2	127	146.1	0	0	205	0	1590482064
50.640564	14.976027	1725	526	248.2	134	154.2	0	0	196	7000	1590482072
50.636124	14.974582	1750	533	251.9	136	156.5	0	0	188	7000	1590482078
50.632168	14.97392	1775	541	250	135	155.4	0	0	185	7000	1590482084
50.628616	14.973281	1800	549	244.5	132	151.9	0	0	187	7000	1590482091
50.622299	14.971691	1800	549	244.5	132	151.9	0	0	189	7000	1590482101
50.618362	14.970607	1775	541	248.2	134	154.2	0	0	191	7000	1590482107
50.614792	14.969522	1750	533	242.6	131	150.8	0	0	190	7000	1590482113
50.611408	14.968278	1750	533	237.1	128	147.3	0	0	193	7000	1590482119
50.60788	14.966776	1800	549	233.4	126	145	0	0	195	7000	1590482126
50.600887	14.96427	1800	549	237.1	128	147.3	0	0	193	7000	1590482138
50.597534	14.963017	1800	549	240.8	130	149.6	0	0	192	7000	1590482144
50.590599	14.960632	1825	556	238.9	129	148.5	0	0	191	7000	1590482155
50.586914	14.959548	1825	556	242.6	131	150.8	0	0	190	7000	1590482162
50.5798	14.957663	1825	556	244.5	132	151.9	0	0	190	7000	1590482173
50.57626	14.956475	1825	556	242.6	131	150.8	0	0	190	7000	1590482179
50.572632	14.955573	1825	556	229.6	124	142.7	0	0	190	7000	1590482185
50.569416	14.954471	1800	549	224.1	121	139.2	0	0	191	7000	1590482192
50.56604	14.953404	1750	533	220.4	119	136.9	0	0	190	7000	1590482198
50.559689	14.951353	1750	533	214.8	116	133.5	0	0	193	7000	1590482209
50.556473	14.950296	1775	541	205.6	111	127.7	0	0	190	7000	1590482215
50.553543	14.949423	1775	541	205.6	111	127.7	0	0	189	7000	1590482221
50.550331	14.948459	1775	541	205.6	111	127.7	0	0	190	7000	1590482228
