latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.986187	10.236219	0	0	0	0	0	0	0	328	0	1590470590
47.986599	10.236374	0	0	31.5	17	19.6	0	0	14	0	1590471220
47.987072	10.236053	0	0	38.9	21	24.2	0	0	323	0	1590471236
47.98724	10.235653	0	0	31.5	17	19.6	0	0	270	0	1590471246
47.987141	10.235226	0	0	46.3	25	28.8	0	0	236	0	1590471256
47.986988	10.234795	0	0	55.6	30	34.5	0	0	236	0	1590471262
47.986633	10.23385	0	0	57.4	31	35.7	0	0	239	0	1590471272
47.986439	10.233078	0	0	50	27	31.1	0	0	244	0	1590471282
47.986511	10.233395	0	0	0	0	0	0	0	271	0	1590471314
47.994846	10.248906	1700	518	283.4	153	176.1	1088	5.5	21	7000	1590471348
47.999222	10.248836	1850	564	305.6	165	189.9	1472	7.5	346	7000	1590471354
48.006901	10.243624	2125	648	351.9	190	218.6	1664	8.5	333	7000	1590471364
48.013046	10.238914	2300	701	383.4	207	238.2	1536	7.8	332	7000	1590471372
48.018951	10.234177	2500	762	411.1	222	255.5	1664	8.5	331	7000	1590471378
48.026367	10.228134	2675	815	442.6	239	275	1152	5.9	331	7000	1590471386
48.039627	10.219046	3050	930	474.1	256	294.6	2048	10.4	340	7000	1590471398
48.047169	10.216792	3300	1006	479.7	259	298.1	2496	12.7	353	7000	1590471405
48.075027	10.226692	4250	1295	485.2	262	301.5	1408	7.2	26	7000	1590471429
48.081802	10.232529	4400	1341	492.6	266	306.1	1280	6.5	31	7000	1590471436
48.091209	10.242004	4525	1379	494.5	267	307.3	704	3.6	35	7000	1590471445
48.102859	10.255669	4525	1379	494.5	267	307.3	-128	-0.7	39	7000	1590471457
48.111694	10.266998	4500	1372	492.6	266	306.1	-256	-1.3	42	7000	1590471465
48.116913	10.274689	4475	1364	487.1	263	302.7	-384	-2	45	7000	1590471472
48.126961	10.290739	4300	1311	487.1	263	302.7	-1088	-5.5	49	7000	1590471485
