latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.858303	106.476463	6900	2103	161.1	87	100.1	64	0.3	127	0	1590471096
31.854858	106.481689	6900	2103	161.1	87	100.1	-64	-0.3	128	0	1590471109
31.853302	106.483887	6900	2103	161.1	87	100.1	0	0	130	0	1590471115
31.844851	106.494965	6875	2096	161.1	87	100.1	-64	-0.3	131	1111	1590471146
31.841675	106.499161	6850	2088	161.1	87	100.1	-64	-0.3	131	1111	1590471158
31.838333	106.503716	6850	2088	159.3	86	99	-64	-0.3	130	1111	1590471171
31.835121	106.508026	6850	2088	157.4	85	97.8	64	0.3	131	1111	1590471182
31.830976	106.513405	6850	2088	155.6	84	96.7	0	0	132	1111	1590471198
31.827812	106.517494	6850	2088	155.6	84	96.7	0	0	132	1111	1590471210
31.823296	106.52327	6850	2088	157.4	85	97.8	64	0.3	131	1111	1590471227
31.819977	106.527504	6850	2088	157.4	85	97.8	0	0	132	1111	1590471240
31.816732	106.531677	6850	2088	159.3	86	99	0	0	132	1111	1590471252
31.814312	106.535042	6850	2088	159.3	86	99	0	0	128	1111	1590471262
31.810448	106.540703	6850	2088	157.4	85	97.8	0	0	129	1111	1590471276
31.807159	106.545242	6875	2096	159.3	86	99	-64	-0.3	130	1111	1590471290
31.80393	106.549782	6875	2096	157.4	85	97.8	0	0	129	1111	1590471302
31.801208	106.554306	6875	2096	148.2	80	92.1	128	0.7	115	1111	1590471314
31.800797	106.556778	6900	2103	140.8	76	87.5	64	0.3	92	1111	1590471320
31.801371	106.559258	6950	2118	133.3	72	82.9	640	3.3	62	1111	1590471326
31.802948	106.560844	7000	2134	133.3	72	82.9	576	2.9	28	1111	1590471333
31.805008	106.56134	7050	2149	146.3	79	90.9	448	2.3	8	1111	1590471340
31.807892	106.560074	7100	2164	161.1	87	100.1	320	1.6	332	1111	1590471348
31.809982	106.557129	7150	2179	177.8	96	110.5	576	2.9	301	1111	1590471354
31.811333	106.554321	7200	2195	181.5	98	112.8	384	2	298	1111	1590471360
31.812286	106.55217	7225	2202	179.6	97	111.6	512	2.6	297	1111	1590471366
31.813938	106.54821	7300	2225	177.8	96	110.5	512	2.6	295	1111	1590471374
31.815104	106.545296	7375	2248	174.1	94	108.2	576	2.9	294	1111	1590471380
31.818192	106.538048	7500	2286	174.1	94	108.2	384	2	297	1111	1590471396
31.820642	106.532516	7575	2309	179.6	97	111.6	512	2.6	298	1111	1590471408
31.823135	106.528	7650	2332	175.9	95	109.3	448	2.3	306	1111	1590471418
31.824785	106.525513	7700	2347	174.1	94	108.2	448	2.3	308	1111	1590471424
31.826323	106.523155	7750	2362	174.1	94	108.2	448	2.3	307	1111	1590471430
31.828033	106.520523	7800	2377	174.1	94	108.2	448	2.3	308	1111	1590471436
31.829773	106.518112	7850	2393	172.2	93	107	512	2.6	309	1111	1590471442
