latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.223354	18.084055	700	213	1250.1	675	776.8	0	0	336	0	1590474844
59.235531	18.069143	700	213	1250.1	675	776.8	0	0	328	0	1590474854
59.239292	18.062847	800	244	203.7	110	126.6	576	2.9	320	7000	1590474900
59.258274	18.031998	800	244	203.7	110	126.6	0	0	320	7000	1590474908
59.26123	18.02507	800	244	211.1	114	131.2	0	0	312	7000	1590474925
59.267448	18.013437	900	274	211.1	114	131.2	320	1.6	312	7000	1590474932
59.270191	18.007755	900	274	214.8	116	133.5	0	0	313	7000	1590474950
59.278584	17.992691	899	274	214.8	116	133.5	0	0	313	7000	1590474956
59.279949	17.990025	900	274	216.7	117	134.6	0	0	313	7000	1590474972
59.286541	17.978836	999	304	216.7	117	134.6	320	1.6	313	7000	1590474981
59.291378	17.970898	1000	305	218.5	118	135.8	0	0	319	7000	1590474996
59.296425	17.962849	999	304	218.5	118	135.8	0	0	319	7000	1590475008
59.301418	17.955431	900	274	218.5	118	135.8	-512	-2.6	319	7000	1590475017
59.305305	17.950478	900	274	218.5	118	135.8	0	0	325	7000	1590475032
59.31818	17.939529	900	274	225.9	122	140.4	0	0	342	7000	1590475045
59.322407	17.93782	900	274	231.5	125	143.8	0	0	347	7000	1590475052
59.326584	17.936014	900	274	227.8	123	141.5	0	0	347	7000	1590475060
59.330624	17.934383	900	274	216.7	117	134.6	0	0	348	7000	1590475069
59.334442	17.933046	980	299	211.1	114	131.2	1472	7.5	349	7000	1590475076
59.338135	17.931915	1000	305	200	108	124.3	0	0	351	7000	1590475084
59.342743	17.931025	1000	305	185.2	100	115.1	0	0	353	7000	1590475096
59.344185	17.930775	1100	335	170.4	92	105.9	1344	6.8	355	7000	1590475105
59.350353	17.934572	900	274	111.1	60	69	0	0	50	7000	1590475132
59.353443	17.94455	600	183	111.1	60	69	-448	-2.3	50	7000	1590475173
59.350933	17.96595	500	152	200	108	124.3	0	0	106	7000	1590475208
59.351364	17.979181	600	183	200	108	124.3	1664	8.5	106	7000	1590475216
59.350918	17.980873	600	183	163	88	101.3	0	0	115	6724	1590475266
59.355095	17.992044	600	183	163	88	101.3	0	0	115	6724	1590475275
59.357132	17.981049	600	183	118.5	64	73.6	0	0	272	6724	1590475328
59.361553	17.980951	600	183	118.5	64	73.6	0	0	272	6724	1590475360
59.365307	17.972946	600	183	118.5	64	73.6	0	0	272	6724	1590475374
59.366096	17.965603	500	152	118.5	64	73.6	-448	-2.3	272	6724	1590475386
59.366199	17.959009	500	152	118.5	64	73.6	0	0	272	6724	1590475392
59.365513	17.954258	500	152	129.6	70	80.6	0	0	259	6724	1590475438
59.362564	17.946507	300	91	129.6	70	80.6	-256	-1.3	259	6724	1590475502
59.35812	17.949749	300	91	129.6	70	80.6	0	0	259	6724	1590475572
59.354015	17.96265	400	122	129.6	70	80.6	64	0.3	259	6724	1590475594
59.353867	17.968639	400	122	129.6	70	80.6	0	0	259	6724	1590475601
59.354172	17.970934	400	122	107.4	58	66.7	0	0	121	6724	1590475636
59.359982	17.969564	400	122	90.7	49	56.4	0	0	329	6724	1590475672
59.361137	17.968246	499	152	90.7	49	56.4	320	1.6	329	6724	1590475706
59.363735	17.9613	500	152	90.7	49	56.4	0	0	329	6724	1590475712
59.364395	17.959059	500	152	113	61	70.2	0	0	305	6724	1590475720
59.365177	17.956903	500	152	96.3	52	59.8	0	0	305	6724	1590475729
59.365887	17.954996	500	152	79.6	43	49.5	0	0	306	6724	1590475736
59.366505	17.953106	499	152	68.5	37	42.6	0	0	303	6724	1590475750
59.367264	17.950756	600	183	68.5	37	42.6	448	2.3	303	6724	1590475756
59.367691	17.948727	600	183	55.6	30	34.5	0	0	295	6724	1590475764
59.367825	17.948252	600	183	48.2	26	29.9	0	0	295	6724	1590475788
59.368568	17.945532	600	183	48.2	26	29.9	0	0	295	6724	1590475800
59.363525	17.959482	600	183	53.7	29	33.4	-256	-1.3	122	6724	1590475924
59.359512	17.965702	499	152	53.7	29	33.4	-256	-1.3	122	6724	1590475989
59.356327	17.972324	500	152	53.7	29	33.4	0	0	122	6724	1590476001
59.368153	17.956656	400	122	118.5	64	73.6	-704	-3.6	329	6724	1590476332
59.379047	17.959852	500	152	96.3	52	59.8	0	0	162	6724	1590476368
59.374161	17.96435	600	183	124.1	67	77.1	0	0	157	6724	1590476380
59.372677	17.965649	600	183	124.1	67	77.1	0	0	157	6724	1590476388
59.370461	17.96767	600	183	124.1	67	77.1	0	0	157	6724	1590476404
59.366253	17.971544	500	152	124.1	67	77.1	-320	-1.6	157	6724	1590476414
59.362392	17.974758	499	152	155.6	84	96.7	0	0	157	6724	1590476421
59.359169	17.977489	600	183	166.7	90	103.6	768	3.9	156	6724	1590476445
59.35358	17.982079	500	152	166.7	90	103.6	-192	-1	156	6724	1590476453
59.351681	17.983149	499	152	137	74	85.2	0	0	161	6724	1590476480
59.350662	17.983065	700	213	118.5	64	73.6	448	2.3	288	6724	1590476522
59.354435	17.978476	700	213	118.5	64	73.6	0	0	288	6724	1590476545
59.356762	17.974257	699	213	118.5	64	73.6	0	0	288	6724	1590476557
59.359016	17.96887	700	213	118.5	64	73.6	0	0	288	6724	1590476569
59.360786	17.963238	599	183	118.5	64	73.6	-448	-2.3	288	6724	1590476588
59.362133	17.955809	600	183	118.5	64	73.6	0	0	288	6724	1590476597
59.362808	17.951757	600	183	114.8	62	71.3	0	0	288	6724	1590476604
59.363792	17.94837	600	183	98.2	53	61	0	0	296	6724	1590476613
59.364136	17.947908	700	213	72.2	39	44.9	1280	6.5	309	6724	1590476620
59.36467	17.947401	700	213	57.4	31	35.7	0	0	328	6724	1590476641
59.365925	17.945532	643	196	57.4	31	35.7	-128	-0.7	328	6724	1590476653
59.366779	17.946196	699	213	57.4	31	35.7	0	0	328	6724	1590476690
59.365616	17.954683	600	183	74.1	40	46	0	0	122	6724	1590476714
59.364662	17.959555	600	183	96.3	52	59.8	0	0	113	6724	1590476726
59.364262	17.96183	599	183	96.3	52	59.8	0	0	113	6724	1590476734
59.363976	17.963636	600	183	79.6	43	49.5	0	0	108	6724	1590476749
59.364025	17.964964	500	152	79.6	43	49.5	0	0	108	6724	1590476774
59.364944	17.955986	599	183	85.2	46	52.9	640	3.3	265	6724	1590476800
59.365074	17.954811	500	152	85.2	46	52.9	-512	-2.6	265	6724	1590476854
59.36245	17.956343	400	122	85.2	46	52.9	-256	-1.3	265	6724	1590476956
59.360668	17.95153	299	91	85.2	46	52.9	-320	-1.6	265	6724	1590476972
59.356461	17.947008	300	91	85.2	46	52.9	0	0	265	6724	1590477057
59.354389	17.952085	399	122	85.2	46	52.9	64	0.3	265	6724	1590477079
59.358383	17.953461	399	122	63	34	39.1	0	0	342	6724	1590477099
59.358578	17.953108	399	122	44.4	24	27.6	0	0	324	6724	1590477112
59.357841	17.95113	399	122	44.4	24	27.6	0	0	324	6724	1590477124
59.357269	17.950165	400	122	44.4	24	27.6	0	0	324	6724	1590477132
59.355858	17.94878	500	152	40.7	22	25.3	0	0	238	6724	1590477144
59.353939	17.948755	699	213	46.3	25	28.8	1216	6.2	186	6724	1590477156
59.353428	17.949295	700	213	46.3	25	28.8	0	0	186	6724	1590477165
59.351475	17.952585	900	274	46.3	25	28.8	1152	5.9	186	6724	1590477178
59.349236	17.957876	1000	305	46.3	25	28.8	0	0	186	6724	1590477188
59.347599	17.961498	1000	305	46.3	25	28.8	0	0	186	6724	1590477220
59.338425	17.974766	1000	305	46.3	25	28.8	0	0	186	6724	1590477229
59.332699	17.98233	999	304	161.1	87	100.1	0	0	156	6724	1590477252
59.321381	17.99572	1000	305	161.1	87	100.1	0	0	156	6724	1590477264
59.313564	18.004183	1000	305	161.1	87	100.1	0	0	156	6724	1590477276
59.306278	18.011879	1000	305	161.1	87	100.1	0	0	156	6724	1590477350
59.259495	18.056496	900	274	161.1	87	100.1	0	0	156	6724	1590477386
