latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.148476	44.10849	9863	3006	333.4	180	207.1	1664	8.5	160	2306	1590478865
36.138992	44.112442	10150	3094	333.4	180	207.1	1472	7.5	160	2306	1590478876
36.129852	44.116306	10380	3164	333.4	180	207.1	960	4.9	160	2306	1590478888
36.117596	44.121498	10825	3299	333.4	180	207.1	2176	11.1	160	2306	1590478904
36.107689	44.125626	11188	3410	333.4	180	207.1	1728	8.8	160	2306	1590478916
36.098545	44.129562	11487	3501	333.4	180	207.1	1536	7.8	160	2306	1590478928
36.089035	44.133972	11775	3589	333.4	180	207.1	1280	6.5	159	2306	1590478940
36.0863	44.13533	11857	3614	333.4	180	207.1	1280	6.5	159	2306	1590478952
36.068798	44.14365	12375	3772	326	176	202.5	1536	7.8	158	2306	1590478970
36.044365	44.154991	13155	4010	314.8	170	195.6	1728	8.8	158	2306	1590479000
36.017796	44.166138	13925	4244	314.8	170	195.6	1536	7.8	161	2306	1590479036
35.993244	44.175671	14560	4438	314.8	170	195.6	1344	6.8	161	2306	1590479069
35.968945	44.185703	15313	4667	314.8	170	195.6	1216	6.2	161	2306	1590479100
35.946972	44.194706	16000	4877	314.8	170	195.6	1344	6.8	161	2306	1590479133
35.923531	44.204243	16575	5052	314.8	170	195.6	1088	5.5	161	2306	1590479174
35.893738	44.215973	17312	5277	314.8	170	195.6	1344	6.8	162	2306	1590479204
35.869869	44.225361	17950	5471	314.8	170	195.6	1344	6.8	162	2306	1590479236
35.839085	44.238338	18675	5692	314.8	170	195.6	1024	5.2	161	2306	1590479272
35.799061	44.266823	19638	5986	342.6	185	212.9	768	3.9	140	2306	1590479328
35.793808	44.2728	19749	6019	346.3	187	215.2	832	4.2	137	2306	1590479336
35.791191	44.275738	19813	6039	346.3	187	215.2	960	4.9	137	2306	1590479344
35.786366	44.280426	19900	6066	346.3	187	215.2	704	3.6	137	2306	1590479350
35.744747	44.320877	19975	6088	383.4	207	238.2	0	0	145	2306	1590479404
