latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.193527	-78.416016	2875	876	244.5	132	151.9	0	0	2	0	1590474882
40.197693	-78.415833	2875	876	244.5	132	151.9	0	0	2	0	1590474888
40.208862	-78.415222	2875	876	244.5	132	151.9	64	0.3	2	0	1590474904
40.378052	-78.406006	2875	876	244.5	132	151.9	-64	-0.3	2	1200	1590475182
40.384438	-78.405739	2875	876	242.6	131	150.8	64	0.3	2	1200	1590475192
40.390823	-78.405396	2875	876	244.5	132	151.9	0	0	2	1200	1590475202
40.397285	-78.404991	2875	876	248.2	134	154.2	0	0	2	1200	1590475212
40.402908	-78.404724	2875	876	244.5	132	151.9	128	0.7	1	1200	1590475222
40.409271	-78.404419	2875	876	244.5	132	151.9	-64	-0.3	2	1200	1590475232
40.424194	-78.403625	2875	876	244.5	132	151.9	0	0	2	1200	1590475257
40.430477	-78.403305	2875	876	244.5	132	151.9	0	0	2	1200	1590475266
40.433411	-78.403122	2875	876	244.5	132	151.9	0	0	2	1200	1590475272
40.439789	-78.40287	2875	876	244.5	132	151.9	-64	-0.3	1	1200	1590475282
40.449463	-78.402344	2725	831	259.3	140	161.1	-768	-3.9	3	1200	1590475298
40.454639	-78.401871	2625	800	264.8	143	164.6	-896	-4.6	4	1200	1590475306
40.461639	-78.401001	2425	739	268.5	145	166.9	-960	-4.9	7	1200	1590475316
40.465256	-78.400269	2350	716	268.5	145	166.9	-1088	-5.5	9	1200	1590475322
40.471848	-78.398865	2225	678	264.8	143	164.6	-704	-3.6	8	1200	1590475332
40.478569	-78.39756	2125	648	261.1	141	162.3	-704	-3.6	8	1200	1590475342
40.48513	-78.396187	2025	617	257.4	139	160	-640	-3.3	9	1200	1590475352
40.488281	-78.395569	1975	602	255.6	138	158.8	-640	-3.3	8	1200	1590475358
40.495056	-78.394592	1900	579	244.5	132	151.9	-320	-1.6	5	1200	1590475368
40.49905	-78.394127	1850	564	238.9	129	148.5	-320	-1.6	4	1200	1590475374
40.501564	-78.393944	1825	556	238.9	129	148.5	-320	-1.6	4	1200	1590475380
40.505356	-78.393433	1725	526	222.2	120	138.1	-640	-3.3	4	1200	1590475386
40.518127	-78.389526	1375	419	150	81	93.2	-512	-2.6	9	1200	1590475416
40.519958	-78.389282	1325	404	140.8	76	87.5	-576	-2.9	4	1200	1590475422
40.522793	-78.390884	1225	373	100	54	62.1	-512	-2.6	311	1200	1590475432
40.523212	-78.393692	1150	351	61.1	33	38	-384	-2	259	1200	1590475444
40.52298	-78.39463	1100	335	55.6	30	34.5	-320	-1.6	252	1200	1590475450
40.522614	-78.396118	1050	320	40.7	22	25.3	-256	-1.3	249	1200	1590475460
40.522419	-78.396751	1050	320	31.5	17	19.6	-128	-0.7	249	1200	1590475466
40.522293	-78.397217	1025	312	14.8	8	9.2	-128	-0.7	255	1200	1590475472
