latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.236813	-1.729018	2500	762	246.3	133	153.1	0	0	93	2633	1590473650
57.236534	-1.722018	2500	762	244.5	132	151.9	0	0	94	2633	1590473656
57.23621	-1.715285	2500	762	244.5	132	151.9	0	0	95	2633	1590473662
57.235886	-1.708632	2525	770	244.5	132	151.9	0	0	95	2633	1590473669
57.235199	-1.695156	2525	770	244.5	132	151.9	0	0	95	2633	1590473680
57.234859	-1.687996	2500	762	246.3	133	153.1	0	0	94	2633	1590473686
57.234581	-1.681263	2500	762	246.3	133	153.1	0	0	94	2633	1590473692
57.234299	-1.674263	2500	762	246.3	133	153.1	0	0	93	2633	1590473699
57.234066	-1.667441	2500	762	246.3	133	153.1	0	0	93	2633	1590473705
57.233826	-1.660309	2500	762	246.3	133	153.1	0	0	93	2633	1590473712
57.233601	-1.652911	2500	762	246.3	133	153.1	0	0	93	2633	1590473718
57.233368	-1.645975	2500	762	246.3	133	153.1	0	0	93	2633	1590473724
57.233089	-1.638912	2500	762	246.3	133	153.1	0	0	93	2633	1590473731
57.232533	-1.625534	2500	762	244.5	132	151.9	0	0	95	2633	1590473742
57.232159	-1.618357	2500	762	244.5	132	151.9	0	0	95	2633	1590473748
57.231506	-1.605953	2500	762	244.5	132	151.9	0	0	95	2633	1590473759
57.231182	-1.598777	2525	770	244.5	132	151.9	0	0	95	2633	1590473765
57.230854	-1.591777	2500	762	246.3	133	153.1	0	0	94	2633	1590473772
57.230297	-1.577956	2525	770	246.3	133	153.1	0	0	94	2633	1590473784
57.230064	-1.571576	2525	770	248.2	134	154.2	0	0	93	2633	1590473790
57.229599	-1.557578	2500	762	250	135	155.4	0	0	92	2633	1590473802
57.22934	-1.549416	2500	762	250	135	155.4	0	0	93	2633	1590473808
57.229088	-1.542693	2500	762	250	135	155.4	0	0	94	2633	1590473814
57.22879	-1.535597	2500	762	250	135	155.4	0	0	94	2633	1590473820
57.228436	-1.52834	2525	770	250	135	155.4	64	0.3	95	2633	1590473827
57.228107	-1.521695	2525	770	251.9	136	156.5	0	0	95	2633	1590473833
57.227646	-1.512766	2500	762	251.9	136	156.5	0	0	95	2633	1590473840
57.22728	-1.505814	2500	762	251.9	136	156.5	0	0	95	2633	1590473846
57.226913	-1.498089	2500	762	253.7	137	157.7	0	0	95	2633	1590473853
57.226574	-1.49104	2500	762	253.7	137	157.7	0	0	94	2633	1590473859
57.226318	-1.483669	2500	762	253.7	137	157.7	0	0	93	2633	1590473865
57.226059	-1.476775	2500	762	253.7	137	157.7	0	0	93	2633	1590473872
57.225769	-1.46822	2500	762	253.7	137	157.7	0	0	93	2633	1590473878
57.22554	-1.461697	2525	770	253.7	137	157.7	0	0	93	2633	1590473884
57.225178	-1.452676	2500	762	253.7	137	157.7	0	0	94	2633	1590473892
57.22485	-1.445234	2525	770	253.7	137	157.7	-64	-0.3	94	2633	1590473898
57.224571	-1.438677	2525	770	253.7	137	157.7	64	0.3	95	2633	1590473904
57.224106	-1.430881	2525	770	257.4	139	160	0	0	96	2633	1590473910
57.223709	-1.423674	2500	762	257.4	139	160	0	0	95	2633	1590473916
57.223362	-1.417148	2525	770	259.3	140	161.1	0	0	95	2633	1590473923
57.222942	-1.408111	2500	762	259.3	140	161.1	0	0	94	2633	1590473929
57.222656	-1.401272	2500	762	259.3	140	161.1	0	0	94	2633	1590473936
57.222198	-1.38729	2500	762	261.1	141	162.3	0	0	93	2633	1590473948
57.221878	-1.378784	2500	762	261.1	141	162.3	0	0	93	2633	1590473954
57.221649	-1.371574	2500	762	261.1	141	162.3	0	0	94	2633	1590473960
57.221359	-1.36452	2500	762	261.1	141	162.3	0	0	94	2633	1590473967
57.220661	-1.349546	2500	762	261.1	141	162.3	0	0	94	2633	1590473979
57.220322	-1.341963	2500	762	261.1	141	162.3	0	0	95	2633	1590473985
57.219955	-1.334496	2500	762	261.1	141	162.3	0	0	95	2633	1590473991
57.219589	-1.327286	2500	762	263	142	163.4	0	0	95	2633	1590473998
57.218845	-1.312689	2525	770	263	142	163.4	0	0	95	2633	1590474010
57.218472	-1.305158	2500	762	263	142	163.4	0	0	94	2633	1590474016
57.218124	-1.297503	2500	762	264.8	143	164.6	0	0	94	2633	1590474022
57.21785	-1.290722	2525	770	264.8	143	164.6	0	0	94	2633	1590474028
57.217587	-1.283806	2500	762	264.8	143	164.6	0	0	94	2633	1590474034
57.217072	-1.26935	2500	762	264.8	143	164.6	0	0	94	2633	1590474045
57.216751	-1.261744	2500	762	263	142	163.4	0	0	94	2633	1590474051
57.216473	-1.254656	2500	762	263	142	163.4	0	0	94	2633	1590474058
57.215744	-1.239653	2525	770	261.1	141	162.3	64	0.3	95	2633	1590474070
57.215355	-1.231798	2525	770	261.1	141	162.3	0	0	95	2633	1590474077
57.214691	-1.217337	2525	770	259.3	140	161.1	0	0	94	2633	1590474088
57.214329	-1.210534	2500	762	259.3	140	161.1	0	0	94	2633	1590474094
57.214005	-1.203446	2500	762	259.3	140	161.1	0	0	94	2633	1590474100
57.213364	-1.189442	2525	770	259.3	140	161.1	0	0	94	2633	1590474112
57.213028	-1.182182	2500	762	259.3	140	161.1	0	0	94	2633	1590474118
57.2127	-1.174563	2525	770	259.3	140	161.1	0	0	94	2633	1590474124
57.212421	-1.16712	2500	762	261.1	141	162.3	0	0	94	2633	1590474131
57.212143	-1.159944	2500	762	259.3	140	161.1	0	0	94	2633	1590474137
57.211582	-1.146565	2500	762	259.3	140	161.1	0	0	94	2633	1590474147
57.211212	-1.138544	2500	762	259.3	140	161.1	0	0	94	2633	1590474154
57.210884	-1.131946	2500	762	259.3	140	161.1	0	0	94	2633	1590474160
57.210526	-1.124468	2500	762	259.3	140	161.1	0	0	95	2633	1590474166
57.210114	-1.116314	2500	762	259.3	140	161.1	0	0	95	2633	1590474172
57.209812	-1.110328	2500	762	259.3	140	161.1	0	0	95	2633	1590474178
57.209442	-1.102177	2525	770	259.3	140	161.1	0	0	95	2633	1590474184
57.209106	-1.095457	2525	770	259.3	140	161.1	0	0	95	2633	1590474191
57.208694	-1.087561	2525	770	259.3	140	161.1	0	0	94	2633	1590474197
57.20842	-1.080952	2525	770	259.3	140	161.1	0	0	94	2633	1590474203
57.208054	-1.073313	2500	762	259.3	140	161.1	-64	-0.3	94	2633	1590474209
57.207779	-1.066189	2500	762	259.3	140	161.1	0	0	94	2633	1590474215
57.207485	-1.05894	2500	762	257.4	139	160	0	0	94	2633	1590474221
57.207161	-1.052029	2500	762	257.4	139	160	0	0	94	2633	1590474227
57.206818	-1.044817	2500	762	257.4	139	160	64	0.3	94	2633	1590474233
57.206509	-1.037588	2500	762	257.4	139	160	-64	-0.3	94	2633	1590474239
57.206184	-1.0305	2500	762	257.4	139	160	-64	-0.3	94	2633	1590474245
57.205856	-1.022969	2500	762	257.4	139	160	0	0	94	2633	1590474252
57.20549	-1.015978	2500	762	257.4	139	160	64	0.3	94	2633	1590474258
57.205124	-1.008854	2525	770	257.4	139	160	0	0	95	2633	1590474264
57.204391	-0.994263	2500	762	257.4	139	160	-64	-0.3	94	2633	1590474276
57.204041	-0.987263	2525	770	257.4	139	160	64	0.3	95	2633	1590474282
57.203659	-0.980015	2525	770	259.3	140	161.1	-64	-0.3	94	2633	1590474288
57.203388	-0.972999	2525	770	259.3	140	161.1	0	0	94	2633	1590474294
57.20311	-0.965113	2500	762	259.3	140	161.1	0	0	94	2633	1590474300
57.202789	-0.957613	2500	762	259.3	140	161.1	64	0.3	94	2633	1590474306
57.202423	-0.950747	2500	762	259.3	140	161.1	64	0.3	95	2633	1590474312
57.202087	-0.943407	2525	770	261.1	141	162.3	0	0	94	2633	1590474318
57.201759	-0.935787	2500	762	261.1	141	162.3	-64	-0.3	94	2633	1590474325
57.201233	-0.922937	2500	762	259.3	140	161.1	-64	-0.3	94	2633	1590474336
57.200829	-0.915498	2500	762	257.4	139	160	64	0.3	96	2633	1590474342
57.200363	-0.90841	2500	762	257.4	139	160	64	0.3	96	2633	1590474348
57.199951	-0.901222	2525	770	257.4	139	160	64	0.3	96	2633	1590474354
57.199574	-0.893259	2525	770	259.3	140	161.1	-64	-0.3	94	2633	1590474360
57.199265	-0.886288	2500	762	259.3	140	161.1	-64	-0.3	94	2633	1590474367
57.198578	-0.869894	2500	762	257.4	139	160	0	0	94	2633	1590474380
57.198257	-0.862513	2500	762	257.4	139	160	0	0	94	2633	1590474387
57.197662	-0.847921	2500	762	257.4	139	160	0	0	94	2633	1590474399
57.196918	-0.833721	2500	762	255.6	138	158.8	0	0	95	2633	1590474411
57.196129	-0.820076	2500	762	255.6	138	158.8	0	0	95	2633	1590474423
57.19574	-0.812387	2500	762	257.4	139	160	0	0	95	2633	1590474429
57.195011	-0.798104	2500	762	255.6	138	158.8	0	0	94	2633	1590474441
57.194687	-0.791187	2500	762	255.6	138	158.8	0	0	94	2633	1590474448
57.194035	-0.777017	2500	762	255.6	138	158.8	0	0	94	2633	1590474460
57.193726	-0.769558	2500	762	255.6	138	158.8	0	0	94	2633	1590474466
57.193405	-0.762949	2500	762	255.6	138	158.8	0	0	94	2633	1590474472
57.1931	-0.755842	2500	762	255.6	138	158.8	0	0	94	2633	1590474478
57.192764	-0.748615	2500	762	255.6	138	158.8	0	0	94	2633	1590474484
57.192444	-0.74132	2500	762	255.6	138	158.8	0	0	94	2633	1590474490
57.192123	-0.734282	2500	762	257.4	139	160	0	0	94	2633	1590474496
57.191799	-0.727313	2500	762	255.6	138	158.8	0	0	94	2633	1590474502
57.191391	-0.719948	2500	762	255.6	138	158.8	64	0.3	95	2633	1590474508
57.191055	-0.713048	2500	762	253.7	137	157.7	0	0	95	2633	1590474514
57.190636	-0.705517	2500	762	253.7	137	157.7	0	0	95	2633	1590474521
57.189796	-0.691784	2525	770	253.7	137	157.7	64	0.3	96	2633	1590474532
57.189377	-0.684519	2525	770	255.6	138	158.8	0	0	95	2633	1590474538
57.189053	-0.677431	2500	762	257.4	139	160	-64	-0.3	94	2633	1590474544
57.188782	-0.670424	2500	762	257.4	139	160	-64	-0.3	94	2633	1590474550
57.188507	-0.662699	2500	762	255.6	138	158.8	0	0	94	2633	1590474557
57.187935	-0.648814	2500	762	253.7	137	157.7	0	0	95	2633	1590474568
57.187561	-0.641814	2525	770	253.7	137	157.7	64	0.3	95	2633	1590474574
57.18718	-0.634203	2525	770	253.7	137	157.7	0	0	95	2633	1590474581
57.186443	-0.620285	2500	762	255.6	138	158.8	0	0	95	2633	1590474593
57.186035	-0.612917	2500	762	253.7	137	157.7	0	0	95	2633	1590474599
57.185669	-0.606222	2500	762	251.9	136	156.5	0	0	95	2633	1590474606
57.184891	-0.592403	2500	762	250	135	155.4	64	0.3	96	2633	1590474617
57.184479	-0.585022	2525	770	251.9	136	156.5	0	0	95	2633	1590474624
57.184113	-0.578241	2500	762	253.7	137	157.7	-64	-0.3	95	2633	1590474630
57.183792	-0.570935	2500	762	253.7	137	157.7	-64	-0.3	94	2633	1590474636
57.183426	-0.562363	2500	762	253.7	137	157.7	0	0	94	2633	1590474642
57.183105	-0.554638	2500	762	255.6	138	158.8	0	0	94	2633	1590474649
57.182831	-0.5476	2500	762	255.6	138	158.8	0	0	94	2633	1590474655
57.182556	-0.540819	2500	762	255.6	138	158.8	0	0	94	2633	1590474661
57.182236	-0.533695	2500	762	255.6	138	158.8	0	0	94	2633	1590474667
57.181824	-0.526228	2500	762	255.6	138	158.8	0	0	95	2633	1590474674
57.181416	-0.518307	2500	762	255.6	138	158.8	0	0	96	2633	1590474680
57.180725	-0.507345	2500	762	257.4	139	160	0	0	96	2633	1590474690
57.180252	-0.499878	2525	770	257.4	139	160	0	0	96	2633	1590474697
57.179554	-0.487297	2500	762	259.3	140	161.1	-64	-0.3	95	2633	1590474706
57.179169	-0.480223	2500	762	259.3	140	161.1	0	0	95	2633	1590474712
57.178764	-0.471703	2500	762	259.3	140	161.1	64	0.3	94	2633	1590474720
57.178482	-0.464945	2500	762	261.1	141	162.3	0	0	94	2633	1590474726
57.178158	-0.45735	2500	762	261.1	141	162.3	-64	-0.3	94	2633	1590474732
57.177841	-0.449324	2500	762	259.3	140	161.1	0	0	94	2633	1590474738
57.177414	-0.439276	2500	762	257.4	139	160	0	0	94	2633	1590474746
57.177017	-0.431299	2500	762	257.4	139	160	64	0.3	95	2633	1590474754
57.176651	-0.424948	2525	770	257.4	139	160	0	0	96	2633	1590474760
57.176155	-0.416594	2525	770	257.4	139	160	0	0	96	2633	1590474766
57.175735	-0.409842	2500	762	257.4	139	160	0	0	96	2633	1590474772
57.175278	-0.402288	2500	762	257.4	139	160	0	0	96	2633	1590474778
57.1749	-0.395065	2500	762	257.4	139	160	0	0	95	2633	1590474784
57.1745	-0.387869	2500	762	257.4	139	160	0	0	95	2633	1590474791
57.173721	-0.373621	2525	770	259.3	140	161.1	0	0	95	2633	1590474802
57.173363	-0.366624	2525	770	259.3	140	161.1	-64	-0.3	94	2633	1590474808
57.173035	-0.359116	2500	762	259.3	140	161.1	0	0	94	2633	1590474815
57.17244	-0.344868	2500	762	259.3	140	161.1	64	0.3	94	2633	1590474826
57.172119	-0.337744	2500	762	259.3	140	161.1	0	0	94	2633	1590474832
57.17178	-0.330476	2500	762	257.4	139	160	0	0	95	2633	1590474839
57.171021	-0.316629	2500	762	257.4	139	160	0	0	96	2633	1590474850
57.170563	-0.309591	2500	762	255.6	138	158.8	0	0	96	2633	1590474857
57.170151	-0.302213	2500	762	255.6	138	158.8	0	0	96	2633	1590474863
57.16922	-0.287948	2500	762	253.7	137	157.7	0	0	96	2633	1590474875
57.168476	-0.273949	2500	762	255.6	138	158.8	0	0	95	2633	1590474886
57.168091	-0.266762	2500	762	255.6	138	158.8	0	0	94	2633	1590474893
57.16777	-0.259295	2500	762	255.6	138	158.8	-64	-0.3	94	2633	1590474899
57.167496	-0.252428	2500	762	255.6	138	158.8	0	0	94	2633	1590474905
57.166893	-0.238244	2500	762	255.6	138	158.8	0	0	94	2633	1590474917
57.166241	-0.2246	2500	762	255.6	138	158.8	0	0	95	2633	1590474928
57.165821	-0.2176	2500	762	255.6	138	158.8	0	0	96	2633	1590474934
57.165356	-0.210512	2500	762	257.4	139	160	0	0	97	2633	1590474940
57.164886	-0.203848	2500	762	257.4	139	160	0	0	97	2633	1590474946
57.164429	-0.196638	2525	770	255.6	138	158.8	0	0	96	2633	1590474952
57.163925	-0.188828	2525	770	255.6	138	158.8	0	0	96	2633	1590474959
57.163559	-0.181789	2500	762	257.4	139	160	0	0	95	2633	1590474965
57.163216	-0.174364	2500	762	257.4	139	160	0	0	94	2633	1590474972
57.162781	-0.16016	2500	762	257.4	139	160	-64	-0.3	92	2633	1590474984
57.162518	-0.152834	2500	762	257.4	139	160	0	0	94	2633	1590474990
57.162186	-0.145912	2500	762	257.4	139	160	0	0	95	2633	1590474996
57.161724	-0.138747	2500	762	257.4	139	160	64	0.3	97	2633	1590475002
57.161213	-0.131482	2525	770	257.4	139	160	64	0.3	97	2633	1590475008
57.160721	-0.12454	2525	770	257.4	139	160	0	0	97	2633	1590475014
57.160236	-0.11766	2500	762	257.4	139	160	0	0	97	2633	1590475020
57.159725	-0.110395	2525	770	257.4	139	160	0	0	97	2633	1590475026
57.159302	-0.103683	2525	770	257.4	139	160	0	0	96	2633	1590475032
57.158886	-0.095687	2525	770	257.4	139	160	0	0	95	2633	1590475039
57.158279	-0.081689	2500	762	259.3	140	161.1	-64	-0.3	94	2633	1590475050
57.158001	-0.074246	2500	762	259.3	140	161.1	0	0	94	2633	1590475057
57.157581	-0.063526	2500	762	259.3	140	161.1	0	0	94	2633	1590475065
57.156883	-0.04997	2500	762	259.3	140	161.1	0	0	95	2633	1590475077
57.156372	-0.041885	2500	762	259.3	140	161.1	0	0	96	2633	1590475083
57.155952	-0.035617	2500	762	259.3	140	161.1	0	0	96	2633	1590475090
57.155441	-0.027554	2525	770	259.3	140	161.1	0	0	96	2633	1590475096
57.154999	-0.021114	2525	770	259.3	140	161.1	0	0	96	2633	1590475102
57.154449	-0.013304	2500	762	259.3	140	161.1	0	0	96	2633	1590475108
57.154045	-0.006379	2525	770	257.4	139	160	-64	-0.3	96	2633	1590475114
57.153671	0.000086	2500	762	257.4	139	160	0	0	95	2633	1590475120
57.153305	0.008154	2500	762	257.4	139	160	0	0	94	2633	1590475127
57.152649	0.021884	2500	762	257.4	139	160	0	0	94	2633	1590475137
57.152321	0.029238	2500	762	255.6	138	158.8	64	0.3	94	2633	1590475145
57.151718	0.042616	2500	762	255.6	138	158.8	-64	-0.3	94	2633	1590475155
57.151337	0.050726	2500	762	255.6	138	158.8	0	0	95	2633	1590475162
57.150925	0.057412	2500	762	255.6	138	158.8	0	0	95	2633	1590475169
57.150055	0.071583	2525	770	257.4	139	160	0	0	97	2633	1590475180
57.149597	0.078621	2525	770	257.4	139	160	0	0	97	2633	1590475186
57.149139	0.085917	2525	770	257.4	139	160	0	0	96	2633	1590475192
57.148689	0.093118	2525	770	257.4	139	160	0	0	96	2633	1590475198
57.14827	0.100079	2525	770	257.4	139	160	0	0	96	2633	1590475204
57.147854	0.107294	2500	762	257.4	139	160	0	0	95	2633	1590475210
57.147491	0.114241	2500	762	259.3	140	161.1	0	0	95	2633	1590475216
57.14711	0.121736	2500	762	259.3	140	161.1	0	0	95	2633	1590475222
57.146736	0.129089	2500	762	259.3	140	161.1	0	0	95	2633	1590475228
57.146362	0.136443	2500	762	257.4	139	160	0	0	95	2633	1590475234
57.146027	0.143423	2500	762	257.4	139	160	0	0	95	2633	1590475240
57.145664	0.150442	2500	762	257.4	139	160	0	0	95	2633	1590475246
57.145294	0.15753	2500	762	257.4	139	160	0	0	95	2633	1590475252
57.144875	0.165061	2500	762	257.4	139	160	0	0	96	2633	1590475259
57.144058	0.178871	2500	762	257.4	139	160	0	0	96	2633	1590475270
57.143616	0.185793	2500	762	257.4	139	160	0	0	96	2633	1590475276
57.14315	0.193324	2500	762	257.4	139	160	0	0	96	2633	1590475284
57.142685	0.200678	2500	762	257.4	139	160	0	0	96	2633	1590475290
57.142265	0.2075	2525	770	257.4	139	160	0	0	96	2633	1590475296
57.14185	0.214588	2500	762	257.4	139	160	-64	-0.3	96	2633	1590475302
57.141449	0.221786	2500	762	257.4	139	160	-64	-0.3	96	2633	1590475308
57.140717	0.235348	2500	762	259.3	140	161.1	-64	-0.3	95	2633	1590475318
57.140259	0.243673	2475	754	259.3	140	161.1	-64	-0.3	95	2633	1590475326
57.139526	0.257664	2475	754	259.3	140	161.1	0	0	95	2633	1590475338
57.137009	0.30221	2475	754	257.4	139	160	0	0	96	2633	1590475375
57.136551	0.309076	2475	754	259.3	140	161.1	0	0	96	2633	1590475381
57.135727	0.322552	2475	754	259.3	140	161.1	0	0	96	2633	1590475392
57.135284	0.32959	2475	754	259.3	140	161.1	0	0	96	2633	1590475398
57.134857	0.336885	2475	754	259.3	140	161.1	0	0	96	2633	1590475404
57.134445	0.344297	2475	754	259.3	140	161.1	0	0	95	2633	1590475410
57.134075	0.351474	2475	754	259.3	140	161.1	0	0	95	2633	1590475416
57.13361	0.359536	2475	754	259.3	140	161.1	0	0	95	2633	1590475423
57.133282	0.365473	2475	754	259.3	140	161.1	0	0	95	2633	1590475429
57.132862	0.373092	2475	754	259.3	140	161.1	0	0	95	2633	1590475435
57.132477	0.380402	2475	754	259.3	140	161.1	0	0	95	2633	1590475441
57.131744	0.393534	2475	754	259.3	140	161.1	0	0	95	2633	1590475452
57.131233	0.402684	2475	754	261.1	141	162.3	0	0	95	2633	1590475460
57.130417	0.41688	2475	754	259.3	140	161.1	0	0	96	2633	1590475471
57.129978	0.423948	2475	754	259.3	140	161.1	0	0	96	2633	1590475478
57.129089	0.438166	2475	754	261.1	141	162.3	0	0	96	2633	1590475490
57.128349	0.449996	2475	754	263	142	163.4	0	0	96	2633	1590475500
