latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.421379	108.68483	4475	1364	288.9	156	179.5	0	0	256	0	1590478894
34.401169	108.593803	6549	1996	337.1	182	209.4	0	0	255	0	1590478976
34.390549	108.543297	8274	2522	359.3	194	223.3	0	0	256	0	1590479014
34.38776	108.512192	9049	2758	381.5	206	237.1	0	0	278	0	1590479036
34.397221	108.489418	9377	2858	392.6	212	244	0	0	313	0	1590479055
34.444607	108.491989	11526	3513	409.3	221	254.3	0	0	44	0	1590479094
34.479538	108.538254	12900	3932	433.4	234	269.3	0	0	48	0	1590479134
34.528877	108.604607	14925	4549	503.7	272	313	0	0	48	0	1590479186
34.539249	108.618507	15249	4648	527.8	285	328	0	0	48	0	1590479196
34.56139	108.648003	15823	4823	535.2	289	332.6	0	0	48	0	1590479220
34.581848	108.67524	16325	4976	550	297	341.8	0	0	48	0	1590479240
34.626938	108.735657	17625	5372	574.1	310	356.7	0	0	48	0	1590479280
34.638168	108.750801	17927	5464	594.5	321	369.4	0	0	48	0	1590479290
34.69455	108.826385	19524	5951	642.6	347	399.3	0	0	48	0	1590479340
34.765778	108.921806	20151	6142	707.5	382	439.6	0	0	48	0	1590479398
34.780647	108.941887	20249	6172	713	385	443.1	0	0	48	0	1590479410
34.862087	109.011841	21125	6439	755.6	408	469.5	0	0	18	0	1590479460
34.87619	109.017166	21299	6492	751.9	406	467.2	0	0	17	0	1590479468
34.905121	109.02832	21801	6645	753.8	407	468.4	0	0	18	0	1590479485
34.92947	109.037956	22149	6751	774.1	418	481	0	0	18	0	1590479498
34.96785	109.053268	22749	6934	779.7	421	484.5	0	0	18	0	1590479518
34.98761	109.061157	23025	7018	790.8	427	491.4	0	0	18	0	1590479528
35.02935	109.077698	23550	7178	792.7	428	492.5	0	0	18	0	1590479550
35.087349	109.100761	24400	7437	796.4	430	494.8	0	0	18	0	1590479580
35.10754	109.108757	24551	7483	796.4	430	494.8	0	0	18	0	1590479588
35.149376	109.12529	24626	7506	798.2	431	496	0	0	18	0	1590479610
35.220169	109.153351	24600	7498	789	426	490.2	0	0	18	0	1590479649
35.262901	109.170326	24600	7498	794.5	429	493.7	0	0	18	0	1590479670
35.301857	109.185852	24600	7498	800.1	432	497.1	0	0	18	0	1590479690
35.320068	109.193123	24600	7498	792.7	428	492.5	0	0	18	0	1590479700
35.341759	109.201767	24600	7498	800.1	432	497.1	0	0	18	0	1590479711
35.378029	109.216202	24600	7498	792.7	428	492.5	0	0	18	0	1590479730
35.414429	109.230743	24600	7498	798.2	431	496	0	0	18	0	1590479748
35.43766	109.239975	24600	7498	796.4	430	494.8	0	0	18	0	1590479761
35.496357	109.263466	24600	7498	801.9	433	498.3	0	0	18	0	1590479792
35.537277	109.2799	24600	7498	805.6	435	500.6	0	0	18	0	1590479812
35.548321	109.284317	24600	7498	803.8	434	499.4	0	0	18	0	1590479818
35.59082	109.301353	24600	7498	805.6	435	500.6	0	0	18	0	1590479840
35.616756	109.31179	24600	7498	813	439	505.2	0	0	18	0	1590479852
35.66814	109.332436	24675	7521	816.7	441	507.5	0	0	18	0	1590479878
35.712158	109.350067	25049	7635	814.9	440	506.3	0	0	18	0	1590479900
35.753609	109.366791	25499	7772	818.6	442	508.6	0	0	18	0	1590479920
35.773998	109.374962	25699	7833	820.4	443	509.8	0	0	18	0	1590479930
35.790009	109.381462	25823	7871	820.4	443	509.8	0	0	18	0	1590479939
35.811749	109.390579	25925	7902	826	446	513.2	0	0	19	0	1590479948
35.825069	109.396538	26050	7940	820.4	443	509.8	0	0	20	0	1590479956
35.870129	109.417686	26499	8077	831.5	449	516.7	0	0	21	0	1590479978
35.917801	109.440369	26900	8199	835.3	451	519	0	0	21	0	1590480002
35.965698	109.462868	27349	8336	848.2	458	527.1	0	0	21	0	1590480026
36.095078	109.522636	29049	8854	851.9	460	529.4	0	0	20	0	1590480090
36.193527	109.574303	30125	9182	853.8	461	530.5	0	0	27	0	1590480140
36.247421	109.612816	30650	9342	855.6	462	531.7	0	0	33	0	1590480168
36.306557	109.666359	31024	9456	855.6	462	531.7	0	0	37	0	1590480190
36.353809	109.716896	31099	9479	877.8	474	545.5	0	0	44	0	1590480228
36.387508	109.760201	31099	9479	883.4	477	548.9	0	0	48	0	1590480248
36.403896	109.783737	31099	9479	889	480	552.4	0	0	50	0	1590480259
36.489647	109.945091	31099	9479	894.5	483	555.8	0	0	62	0	1590480328
36.586197	110.167801	32075	9776	935.3	505	581.1	896	4.6	61	0	1590480416
36.644714	110.303482	33000	10058	939	507	583.4	1088	5.5	61	0	1590480468
36.746475	110.540482	33100	10089	996.4	538	619.1	64	0.3	62	0	1590480557
36.820908	110.715637	33100	10089	979.7	529	608.8	0	0	62	4013	1590480621
36.887852	110.873543	33100	10089	987.1	533	613.4	0	0	62	4013	1590480680
36.960114	111.044548	33125	10097	987.1	533	613.4	0	0	62	4013	1590480742
37.032772	111.217468	33125	10097	981.6	530	609.9	64	0.3	62	4013	1590480806
37.1017	111.382729	33100	10089	976	527	606.5	-64	-0.3	62	4013	1590480867
37.16954	111.546585	33125	10097	964.9	521	599.6	64	0.3	62	4013	1590480927
37.235229	111.705536	33050	10074	959.3	518	596.1	-64	-0.3	62	4013	1590480988
37.306217	111.878197	33100	10089	951.9	514	591.5	0	0	62	4013	1590481052
37.374847	112.045998	33075	10081	948.2	512	589.2	-64	-0.3	62	4013	1590481115
37.444199	112.2164	33075	10081	950.1	513	590.3	0	0	63	4013	1590481179
37.519333	112.402435	33100	10089	953.8	515	592.7	-64	-0.3	63	4013	1590481249
37.551128	112.481491	33100	10089	927.9	501	576.5	0	0	63	4013	1590481280
37.598469	112.599358	33123	10096	883.4	477	548.9	0	0	63	4013	1590481330
37.609646	112.627296	33150	10104	870.4	470	540.9	0	0	63	4013	1590481346
37.640087	112.703537	33150	10104	889	480	552.4	0	0	63	4013	1590481374
37.769119	113.02623	33100	10089	950.1	513	590.3	-64	-0.3	63	4013	1590481483
37.830349	113.181511	33100	10089	948.2	512	589.2	-64	-0.3	63	4013	1590481542
37.90572	113.373535	33075	10081	950.1	513	590.3	0	0	63	4013	1590481613
37.929932	113.435295	33100	10089	948.2	512	589.2	128	0.7	63	4013	1590481636
37.965908	113.527519	33123	10096	937.1	506	582.3	0	0	64	4013	1590481670
38.259293	114.291298	33100	10089	926	500	575.4	-64	-0.3	64	4013	1590481956
38.314865	114.437042	32275	9837	933.4	504	580	-960	-4.9	64	4013	1590482010
38.327477	114.470192	32073	9776	935.3	505	581.1	0	0	64	4013	1590482022
38.429764	114.741333	31100	9479	914.9	494	568.5	-64	-0.3	64	4013	1590482124
38.494583	114.914482	31100	9479	907.5	490	563.9	0	0	64	4013	1590482191
38.559452	115.089294	31050	9464	885.3	478	550.1	0	0	64	4013	1590482258
38.618271	115.249031	31075	9472	876	473	544.3	0	0	64	4013	1590482322
38.67448	115.401672	31100	9479	898.2	485	558.1	0	0	64	4013	1590482381
38.74585	115.582558	31100	9479	894.5	483	555.8	0	0	59	4013	1590482451
38.815887	115.734398	31100	9479	898.2	485	558.1	0	0	59	4013	1590482514
38.849304	115.807304	31100	9479	898.2	485	558.1	0	0	59	4013	1590482542
38.948441	116.02478	31100	9479	900.1	486	559.3	64	0.3	59	4013	1590482630
39.018784	116.17981	31125	9487	887.1	479	551.2	-128	-0.7	59	4013	1590482692
39.086334	116.332138	31100	9479	885.3	478	550.1	0	0	63	4013	1590482754
39.134975	116.493713	31100	9479	890.8	481	553.5	64	0.3	72	4013	1590482814
39.182133	116.658142	31075	9472	885.3	478	550.1	-64	-0.3	69	4013	1590482876
39.228241	116.820732	31050	9464	887.1	479	551.2	0	0	70	4013	1590482937
39.275005	116.988831	31100	9479	892.7	482	554.7	64	0.3	70	4013	1590482999
39.322723	117.161072	31100	9479	894.5	483	555.8	-128	-0.7	70	4013	1590483063
39.368622	117.327576	31125	9487	892.7	482	554.7	0	0	70	4013	1590483125
39.412895	117.490601	31125	9487	887.1	479	551.2	-64	-0.3	70	4013	1590483186
39.458607	117.658569	31100	9479	879.7	475	546.6	-64	-0.3	70	4013	1590483247
39.503906	117.826515	31075	9472	879.7	475	546.6	0	0	70	4013	1590483310
39.555542	118.018959	31075	9472	883.4	477	548.9	0	0	71	4013	1590483381
39.583099	118.122734	31100	9479	885.3	478	550.1	0	0	71	4013	1590483420
39.630157	118.300362	31125	9487	890.8	481	553.5	128	0.7	71	4013	1590483486
39.640068	118.337944	31152	9495	911.2	492	566.2	0	0	71	4013	1590483500
