latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.277802	40.381699	39000	11887	789	426	490.2	0	0	164	1524	1590485488
51.161957	40.432804	39000	11887	789	426	490.2	0	0	164	1524	1590485550
51.046391	40.483627	39000	11887	794.5	429	493.7	0	0	164	1524	1590485611
50.928661	40.536118	39000	11887	794.5	429	493.7	0	0	162	1524	1590485673
50.817215	40.618362	39000	11887	796.4	430	494.8	0	0	147	1524	1590485734
50.721363	40.742569	39000	11887	803.8	434	499.4	0	0	134	1524	1590485797
50.64418	40.897053	39000	11887	811.2	438	504	0	0	126	1524	1590485858
50.567963	41.058292	39000	11887	811.2	438	504	64	0.3	126	1524	1590485921
50.494904	41.212463	39000	11887	811.2	438	504	0	0	126	1524	1590485982
50.418865	41.372211	39000	11887	814.9	440	506.3	64	0.3	126	1524	1590486044
50.344254	41.52774	39000	11887	818.6	442	508.6	0	0	126	1524	1590486105
50.268784	41.684357	39000	11887	813	439	505.2	128	0.7	127	1524	1590486166
50.193413	41.83987	39000	11887	805.6	435	500.6	0	0	127	1524	1590486229
50.119255	41.990414	39000	11887	803.8	434	499.4	64	0.3	127	1524	1590486290
50.044075	42.142292	39000	11887	809.3	437	502.9	0	0	127	1524	1590486350
49.96843	42.294182	39000	11887	811.2	438	504	0	0	127	1524	1590486411
49.893013	42.445084	39000	11887	805.6	435	500.6	-64	-0.3	127	1524	1590486472
49.816452	42.597103	39000	11887	809.3	437	502.9	0	0	128	1524	1590486534
49.738461	42.751144	39000	11887	811.2	438	504	0	0	128	1524	1590486597
49.661819	42.901756	39000	11887	816.7	441	507.5	64	0.3	128	1524	1590486657
49.583858	43.054157	39000	11887	822.3	444	510.9	0	0	128	1524	1590486719
49.506363	43.204674	39000	11887	822.3	444	510.9	0	0	128	1524	1590486780
49.428375	43.355244	39000	11887	822.3	444	510.9	0	0	128	1524	1590486841
49.349716	43.506283	39000	11887	829.7	448	515.5	0	0	128	1524	1590486902
49.268921	43.659176	39000	11887	827.8	447	514.4	0	0	131	1524	1590486964
49.17569	43.793888	39000	11887	822.3	444	510.9	0	0	136	1524	1590487026
49.084351	43.924046	39000	11887	820.4	443	509.8	0	0	137	1524	1590487087
48.99234	44.052078	39000	11887	824.1	445	512.1	64	0.3	137	1524	1590487148
48.898224	44.182083	39000	11887	827.8	447	514.4	0	0	137	1524	1590487210
48.80246	44.313778	39000	11887	835.3	451	519	0	0	138	1524	1590487272
48.69841	44.425331	39000	11887	829.7	448	515.5	0	0	145	1524	1590487333
48.592163	44.536743	39000	11887	833.4	450	517.9	0	0	145	1524	1590487395
48.482807	44.648293	39000	11887	840.8	454	522.5	0	0	145	1524	1590487459
48.375595	44.756962	39000	11887	840.8	454	522.5	0	0	146	1524	1590487520
48.270573	44.862961	39000	11887	842.7	455	523.6	0	0	146	1524	1590487580
48.163284	44.970634	39000	11887	846.4	457	525.9	64	0.3	146	1524	1590487642
48.055691	45.078102	39000	11887	846.4	457	525.9	64	0.3	146	1524	1590487702
47.948639	45.184433	39000	11887	846.4	457	525.9	0	0	146	1524	1590487764
47.838593	45.293198	39000	11887	850.1	459	528.2	0	0	146	1524	1590487825
47.728592	45.401482	39000	11887	846.4	457	525.9	0	0	146	1524	1590487887
47.620377	45.507294	39000	11887	842.7	455	523.6	0	0	146	1524	1590487949
47.514908	45.610085	39000	11887	833.4	450	517.9	0	0	146	1524	1590488010
47.408939	45.712772	39000	11887	822.3	444	510.9	0	0	146	1524	1590488070
47.303558	45.814293	39000	11887	837.1	452	520.2	-64	-0.3	146	1524	1590488131
47.1968	45.916725	39000	11887	837.1	452	520.2	0	0	146	1524	1590488192
47.090469	46.018295	39000	11887	826	446	513.2	64	0.3	146	1524	1590488254
46.984337	46.119057	39000	11887	822.3	444	510.9	64	0.3	147	1524	1590488314
46.879623	46.217972	39000	11887	818.6	442	508.6	64	0.3	147	1524	1590488376
46.773685	46.317261	39000	11887	820.4	443	509.8	0	0	147	1524	1590488437
46.668617	46.415588	39000	11887	816.7	441	507.5	0	0	147	1524	1590488498
46.562531	46.51437	39000	11887	820.4	443	509.8	64	0.3	147	1524	1590488560
46.455643	46.613274	39000	11887	831.5	449	516.7	0	0	147	1524	1590488620
46.348984	46.71159	39000	11887	833.4	450	517.9	64	0.3	147	1524	1590488682
46.240952	46.810669	39000	11887	831.5	449	516.7	64	0.3	147	1524	1590488743
46.131126	46.900497	39000	11887	827.8	447	514.4	0	0	151	1524	1590488804
46.020706	46.987358	39000	11887	831.5	449	516.7	64	0.3	151	1524	1590488864
45.902985	47.054108	39000	11887	826	446	513.2	0	0	164	1524	1590488926
45.778152	47.086597	39000	11887	824.1	445	512.1	0	0	171	1524	1590488988
45.652863	47.114399	39000	11887	818.6	442	508.6	0	0	171	1524	1590489050
45.52684	47.139523	39000	11887	814.9	440	506.3	0	0	172	1524	1590489112
45.401779	47.164307	39000	11887	811.2	438	504	0	0	172	1524	1590489174
45.278229	47.188568	39000	11887	811.2	438	504	0	0	172	1524	1590489235
45.154648	47.212742	39000	11887	816.7	441	507.5	0	0	172	1524	1590489297
45.032776	47.236504	39000	11887	813	439	505.2	64	0.3	172	1524	1590489358
44.906937	47.26096	39000	11887	809.3	437	502.9	0	0	172	1524	1590489420
44.781624	47.285156	39000	11887	809.3	437	502.9	0	0	172	1524	1590489482
44.657516	47.309071	39000	11887	809.3	437	502.9	0	0	172	1524	1590489544
44.533592	47.332787	39000	11887	809.3	437	502.9	0	0	172	1524	1590489606
44.412605	47.35516	39000	11887	807.5	436	501.7	0	0	172	1524	1590489667
44.289551	47.377689	39000	11887	813	439	505.2	0	0	172	1524	1590489728
44.166668	47.400249	39000	11887	816.7	441	507.5	0	0	172	1524	1590489789
44.043182	47.422676	39000	11887	818.6	442	508.6	0	0	172	1524	1590489849
43.91901	47.445244	39000	11887	818.6	442	508.6	0	0	172	1524	1590489911
43.7948	47.467709	39000	11887	820.4	443	509.8	0	0	172	1524	1590489971
43.667908	47.490574	39000	11887	824.1	445	512.1	0	0	172	1524	1590490033
43.542755	47.513123	39000	11887	822.3	444	510.9	0	0	172	1524	1590490095
43.41806	47.536011	39000	11887	827.8	447	514.4	0	0	172	1524	1590490156
43.29213	47.558792	39000	11887	826	446	513.2	0	0	172	1524	1590490218
43.166168	47.581657	39000	11887	831.5	449	516.7	0	0	172	1524	1590490278
43.039265	47.604939	39000	11887	826	446	513.2	0	0	172	1524	1590490340
42.912365	47.630047	39000	11887	816.7	441	507.5	0	0	168	1524	1590490402
42.794174	47.683849	39000	11887	824.1	445	512.1	0	0	154	1524	1590490464
42.685867	47.775047	39000	11887	829.7	448	515.5	0	0	144	1524	1590490525
42.581131	47.87561	39000	11887	833.4	450	517.9	0	0	144	1524	1590490587
42.477493	47.974674	39000	11887	844.5	456	524.8	0	0	144	1524	1590490648
42.37001	48.077297	39000	11887	851.9	460	529.4	64	0.3	144	1524	1590490709
42.260635	48.179966	39000	11887	846.4	457	525.9	0	0	147	1524	1590490772
42.144516	48.253201	39000	11887	839	453	521.3	-64	-0.3	158	1524	1590490834
42.024948	48.309319	39000	11887	835.3	451	519	64	0.3	162	1524	1590490894
41.897919	48.361317	39000	11887	839	453	521.3	0	0	163	1524	1590490957
41.777893	48.409195	39000	11887	833.4	450	517.9	0	0	163	1524	1590491018
41.65329	48.458447	39000	11887	831.5	449	516.7	0	0	163	1524	1590491080
41.530334	48.508945	39000	11887	829.7	448	515.5	64	0.3	162	1524	1590491141
41.410858	48.557758	39000	11887	827.8	447	514.4	0	0	162	1524	1590491201
41.288223	48.606201	39000	11887	824.1	445	512.1	64	0.3	163	1524	1590491264
41.162659	48.65564	39000	11887	824.1	445	512.1	0	0	163	1524	1590491327
41.042999	48.702576	39000	11887	826	446	513.2	64	0.3	163	1524	1590491387
40.921604	48.750084	39000	11887	827.8	447	514.4	0	0	163	1524	1590491448
40.800476	48.797241	39000	11887	826	446	513.2	0	0	163	1524	1590491510
40.68037	48.843967	39000	11887	826	446	513.2	0	0	163	1524	1590491570
40.56189	48.889709	39000	11887	827.8	447	514.4	0	0	163	1524	1590491632
40.440765	48.936478	39000	11887	837.1	452	520.2	-64	-0.3	163	1524	1590491692
40.317993	48.983704	39000	11887	831.5	449	516.7	0	0	163	1524	1590491753
40.192692	49.031921	39000	11887	827.8	447	514.4	-64	-0.3	163	1524	1590491816
40.07135	49.078979	39000	11887	818.6	442	508.6	0	0	163	1524	1590491878
39.951874	49.12468	39000	11887	813	439	505.2	0	0	163	1524	1590491938
39.833313	49.169968	39000	11887	822.3	444	510.9	0	0	163	1524	1590492000
39.707062	49.218391	39000	11887	829.7	448	515.5	0	0	163	1524	1590492062
39.578613	49.267292	39000	11887	835.3	451	519	0	0	163	1524	1590492127
39.456841	49.313599	39000	11887	826	446	513.2	-64	-0.3	163	1524	1590492188
39.33577	49.359245	39000	11887	818.6	442	508.6	64	0.3	163	1524	1590492249
39.215466	49.404297	39000	11887	824.1	445	512.1	64	0.3	163	1524	1590492310
39.088936	49.451782	39000	11887	824.1	445	512.1	64	0.3	163	1524	1590492374
38.968971	49.496338	39000	11887	827.8	447	514.4	0	0	163	1524	1590492434
38.847748	49.541592	39000	11887	827.8	447	514.4	-64	-0.3	163	1524	1590492495
38.721588	49.588226	39000	11887	824.1	445	512.1	0	0	163	1524	1590492559
38.601116	49.632568	39000	11887	820.4	443	509.8	64	0.3	163	1524	1590492620
38.480072	49.677189	39000	11887	820.4	443	509.8	64	0.3	163	1524	1590492681
38.359371	49.721016	39000	11887	814.9	440	506.3	64	0.3	165	1524	1590492742
38.231537	49.754753	39000	11887	820.4	443	509.8	0	0	165	5675	1590492806
38.110016	49.793369	39000	11887	820.4	443	509.8	64	0.3	166	5675	1590492868
37.98674	49.829777	39000	11887	820.4	443	509.8	0	0	166	5675	1590492929
37.865479	49.865189	39000	11887	818.6	442	508.6	64	0.3	166	5675	1590492990
37.73941	49.903465	39000	11887	818.6	442	508.6	64	0.3	166	5675	1590493052
37.618195	49.940807	39000	11887	827.8	447	514.4	0	0	166	5675	1590493114
37.488647	49.980198	39000	11887	835.3	451	519	0	0	166	5675	1590493176
37.362671	50.018414	39000	11887	826	446	513.2	0	0	166	5675	1590493240
37.237507	50.056038	39000	11887	829.7	448	515.5	0	0	166	5675	1590493302
37.113739	50.093273	39000	11887	831.5	449	516.7	0	0	166	5675	1590493364
36.990326	50.130322	38200	11643	818.6	442	508.6	-1024	-5.2	166	5675	1590493425
36.864578	50.167957	37175	11331	833.4	450	517.9	-1024	-5.2	166	5675	1590493487
36.741352	50.20454	36175	11026	824.1	445	512.1	-1024	-5.2	166	5675	1590493548
36.617889	50.241337	34975	10660	842.7	455	523.6	-2176	-11.1	166	5675	1590493610
36.488205	50.279903	31600	9632	855.6	462	531.7	-3520	-17.9	166	5675	1590493672
36.36145	50.317268	28875	8801	833.4	450	517.9	-2560	-13	166	5675	1590493733
36.242592	50.368107	26675	8131	809.3	437	502.9	-2560	-13	154	5675	1590493794
36.136368	50.440407	24300	7407	770.4	416	478.7	-2368	-12	150	5675	1590493856
36.030533	50.512848	21900	6675	748.2	404	464.9	-2304	-11.7	151	5675	1590493919
35.931576	50.580002	19725	6012	733.4	396	455.7	-2112	-10.7	151	5675	1590493981
35.833694	50.645943	17775	5418	709.3	383	440.7	-1344	-6.8	151	5675	1590494041
35.782333	50.680389	16875	5144	688.9	372	428.1	-3072	-15.6	151	5675	1590494075
35.737976	50.710888	16250	4953	666.7	360	414.3	-960	-4.9	147	5675	1590494104
35.69239	50.749882	15475	4717	646.3	349	401.6	-1344	-6.8	151	5675	1590494138
35.684338	50.754906	15325	4671	642.6	347	399.3	-1856	-9.4	154	5675	1590494144
35.675308	50.760052	15200	4633	640.8	346	398.2	-768	-3.9	156	5675	1590494150
35.666183	50.765076	15150	4618	635.2	343	394.7	-704	-3.6	156	5675	1590494156
35.618282	50.792248	14800	4511	601.9	325	374	-704	-3.6	153	5675	1590494191
35.576942	50.818314	14425	4397	577.8	312	359	-1152	-5.9	152	5675	1590494222
35.539047	50.843323	14050	4282	559.3	302	347.5	-832	-4.2	151	5675	1590494253
35.49976	50.869621	13275	4046	563	304	349.8	-1984	-10.1	151	5675	1590494284
35.459164	50.896561	12600	3840	576	311	357.9	-640	-3.3	152	5675	1590494316
35.425827	50.920143	12300	3749	559.3	302	347.5	-448	-2.3	140	5675	1590494344
35.420105	50.926781	12250	3734	553.7	299	344.1	-576	-2.9	131	5675	1590494350
35.414429	50.935249	12125	3696	553.7	299	344.1	-1600	-8.1	124	5675	1590494356
35.41008	50.943947	11900	3627	559.3	302	347.5	-2240	-11.4	120	5675	1590494362
35.405537	50.953537	11700	3566	568.6	307	353.3	-1920	-9.8	118	5675	1590494368
35.401394	50.962772	11575	3528	572.3	309	355.6	-1408	-7.2	118	5675	1590494374
35.39283	50.981998	11375	3467	563	304	349.8	-960	-4.9	118	5675	1590494387
35.38459	50.999939	11125	3391	559.3	302	347.5	-2048	-10.4	119	5675	1590494398
35.376396	51.017994	10675	3254	568.6	307	353.3	-1728	-8.8	119	5675	1590494410
35.367599	51.037388	10500	3200	568.6	307	353.3	-768	-3.9	118	5675	1590494423
35.359638	51.055046	10375	3162	553.7	299	344.1	-960	-4.9	119	5675	1590494435
35.351303	51.073151	10025	3056	553.7	299	344.1	-2432	-12.4	119	5675	1590494447
35.343201	51.09129	9625	2934	559.3	302	347.5	-1792	-9.1	118	5675	1590494459
35.334869	51.109486	9400	2865	553.7	299	344.1	-1216	-6.2	119	5675	1590494472
35.326767	51.127224	9300	2835	546.3	295	339.5	-512	-2.6	119	5675	1590494484
35.318298	51.146206	9025	2751	544.5	294	338.3	-2048	-10.4	117	5675	1590494496
35.312016	51.164146	8800	2682	540.8	292	336	-832	-4.2	108	5675	1590494508
35.309502	51.173149	8700	2652	537.1	290	333.7	-1280	-6.5	107	5675	1590494514
35.303055	51.197548	8250	2515	544.5	294	338.3	-1664	-8.5	109	5675	1590494529
35.297024	51.21756	8050	2454	538.9	291	334.9	-896	-4.6	112	5675	1590494542
35.290787	51.23497	7850	2393	538.9	291	334.9	-1664	-8.5	114	5675	1590494553
35.284595	51.250462	7575	2309	546.3	295	339.5	-1472	-7.5	117	5675	1590494564
35.277603	51.266556	7375	2248	551.9	298	342.9	-960	-4.9	118	5675	1590494575
35.269958	51.28458	7175	2187	542.6	293	337.2	-512	-2.6	111	5675	1590494587
35.267715	51.294022	7150	2179	535.2	289	332.6	-384	-2	100	5675	1590494593
35.266857	51.304985	7150	2179	527.8	285	328	-384	-2	87	5675	1590494600
35.26799	51.31382	7050	2149	520.4	281	323.4	-960	-4.9	75	5675	1590494606
35.270691	51.322632	6975	2126	516.7	279	321.1	-832	-4.2	63	5675	1590494612
35.275192	51.331455	6900	2103	511.2	276	317.6	-576	-2.9	51	5675	1590494618
35.280258	51.338139	6850	2088	503.7	272	313	-576	-2.9	43	5675	1590494624
35.285934	51.344032	6850	2088	498.2	269	309.6	64	0.3	40	5675	1590494630
35.292274	51.350155	6850	2088	490.8	265	305	-64	-0.3	37	5675	1590494636
35.296921	51.354733	6850	2088	488.9	264	303.8	-256	-1.3	36	5675	1590494642
35.3069	51.363258	6800	2073	481.5	260	299.2	-128	-0.7	33	5675	1590494652
35.317787	51.371719	6750	2057	466.7	252	290	-320	-1.6	30	5675	1590494662
35.325668	51.376934	6675	2035	453.7	245	281.9	-640	-3.3	24	5675	1590494670
35.331894	51.379166	6625	2019	450	243	279.6	-576	-2.9	9	5675	1590494676
35.339016	51.379608	6575	2004	440.8	238	273.9	-576	-2.9	353	5675	1590494682
35.345577	51.377445	6525	1989	437.1	236	271.6	-576	-2.9	338	5675	1590494688
35.350662	51.374416	6500	1981	431.5	233	268.1	-192	-1	328	5675	1590494694
35.356377	51.36874	6400	1951	427.8	231	265.8	-1472	-7.5	312	5675	1590494701
35.360054	51.36237	6250	1905	427.8	231	265.8	-1664	-8.5	297	5675	1590494707
35.363083	51.35191	6075	1852	435.2	235	270.4	-1728	-8.8	283	5675	1590494715
35.36467	51.343288	5900	1798	442.6	239	275	-1344	-6.8	282	5675	1590494721
35.366318	51.335163	5775	1760	442.6	239	275	-1024	-5.2	284	5675	1590494727
35.370895	51.316795	5475	1669	437.1	236	271.6	-768	-3.9	289	5675	1590494741
35.37542	51.301594	5300	1615	413	223	256.6	-832	-4.2	289	5675	1590494754
35.379272	51.287441	5050	1539	390.8	211	242.8	-1408	-7.2	288	5675	1590494765
35.382961	51.27401	4875	1486	370.4	200	230.2	-1152	-5.9	288	5675	1590494778
35.385178	51.266098	4725	1440	364.8	197	226.7	-1280	-6.5	288	5675	1590494786
35.3871	51.259804	4675	1425	350	189	217.5	-320	-1.6	289	5675	1590494792
35.390259	51.248074	4500	1372	329.7	178	204.8	-1152	-5.9	288	5675	1590494803
35.392044	51.242352	4400	1341	318.5	172	197.9	-832	-4.2	288	5675	1590494810
35.394226	51.234333	4275	1303	305.6	165	189.9	-1024	-5.2	288	5675	1590494818
35.395481	51.229073	4175	1273	300	162	186.4	-1024	-5.2	288	5675	1590494824
35.397205	51.223461	4125	1257	294.5	159	183	-640	-3.3	289	5675	1590494831
35.398369	51.218788	4025	1227	292.6	158	181.8	-1152	-5.9	288	5675	1590494837
35.399906	51.213352	3950	1204	287.1	155	178.4	-448	-2.3	289	5675	1590494843
35.402603	51.203419	3800	1158	270.4	146	168	-1024	-5.2	288	5675	1590494854
35.403999	51.198978	3750	1143	264.8	143	164.6	-704	-3.6	288	5675	1590494861
35.406609	51.189217	3600	1097	272.2	147	169.2	-448	-2.3	288	5675	1590494872
35.408066	51.184444	3525	1074	274.1	148	170.3	-1024	-5.2	288	5675	1590494878
35.409531	51.179409	3475	1059	279.7	151	173.8	-512	-2.6	288	5675	1590494885
35.410767	51.174374	3400	1036	287.1	155	178.4	-832	-4.2	288	5675	1590494891
35.413651	51.164417	3225	983	285.2	154	177.2	-512	-2.6	288	5675	1590494904
35.414978	51.159668	3200	975	274.1	148	170.3	-64	-0.3	288	5675	1590494910
35.417542	51.150383	0	0	222.2	120	138.1	0	0	289	5675	1590494921
35.418537	51.146652	0	0	185.2	100	115.1	0	0	289	5675	1590494928
35.419434	51.14349	0	0	155.6	84	96.7	0	0	289	5675	1590494934
35.420223	51.140903	0	0	114.8	62	71.3	0	0	286	5675	1590494941
35.420563	51.138496	0	0	77.8	42	48.3	0	0	272	5675	1590494949
35.420456	51.13715	0	0	72.2	39	44.9	0	0	261	5675	1590494955
35.4202	51.135647	0	0	51.9	28	32.2	0	0	258	5675	1590494962
35.420002	51.13496	0	0	31.5	17	19.6	0	0	244	5675	1590494968
35.419704	51.134449	0	0	29.6	16	18.4	0	0	219	5675	1590494974
35.419212	51.134361	0	0	29.6	16	18.4	0	0	174	5675	1590494981
35.418861	51.134579	0	0	27.8	15	17.3	0	0	126	5675	1590494987
35.418652	51.135521	0	0	29.6	16	18.4	0	0	106	5675	1590494995
35.418686	51.136063	0	0	31.5	17	19.6	0	0	106	5675	1590495001
35.418526	51.136478	0	0	33.3	18	20.7	0	0	109	5675	1590495007
35.418194	51.137238	0	0	33.3	18	20.7	0	0	109	5675	1590495014
