latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.203938	-115.223175	3000	914	124.1	67	77.1	576	2.9	21	0	1590468641
36.165085	-115.239922	4800	1463	124.1	67	77.1	0	0	200	0	1590468694
36.163223	-115.239685	4875	1486	74.1	40	46	0	0	174	4270	1590468700
36.156284	-115.240623	5075	1547	131.5	71	81.7	0	0	187	4270	1590468720
36.151302	-115.240799	5150	1570	166.7	90	103.6	0	0	183	4270	1590468732
36.145905	-115.240677	5125	1562	87	47	54.1	0	0	175	4270	1590468748
36.136406	-115.241203	5100	1554	151.9	82	94.4	0	0	183	4270	1590468772
36.131378	-115.241615	5075	1547	142.6	77	88.6	0	0	180	4270	1590468784
36.12598	-115.242607	5100	1554	101.9	55	63.3	0	0	187	4270	1590468800
36.122025	-115.243599	5100	1554	113	61	70.2	0	0	193	4270	1590468810
36.117786	-115.244301	5100	1554	150	81	93.2	0	0	191	4270	1590468820
36.110092	-115.245323	5025	1532	190.8	103	118.5	0	0	187	4270	1590468840
36.104519	-115.245819	4975	1516	129.6	70	80.6	0	0	186	4270	1590468854
36.102192	-115.246696	5000	1524	79.6	43	49.5	0	0	197	4270	1590468862
36.097412	-115.248184	5050	1539	196.3	106	122	0	0	195	4270	1590468872
36.092602	-115.248688	5025	1532	111.1	60	69	0	0	183	4270	1590468884
36.089901	-115.248978	5000	1524	107.4	58	66.7	0	0	185	4270	1590468892
36.085201	-115.249916	5000	1524	122.2	66	76	0	0	188	4270	1590468902
36.068394	-115.250496	5000	1524	472.3	255	293.4	0	0	172	4270	1590468946
36.063877	-115.246872	5000	1524	118.5	64	73.6	0	0	150	4270	1590468958
36.063412	-115.244888	5000	1524	74.1	40	46	0	0	106	4270	1590468964
36.056988	-115.238403	5000	1524	168.5	91	104.7	0	0	145	4270	1590468982
36.054893	-115.236473	5050	1539	148.2	80	92.1	0	0	143	4270	1590468988
36.0494	-115.226715	5125	1562	131.5	71	81.7	0	0	119	4270	1590469007
36.0481	-115.224319	5125	1562	116.7	63	72.5	0	0	123	4270	1590469014
36.046188	-115.222214	5125	1562	146.3	79	90.9	0	0	138	4270	1590469020
36.042892	-115.217911	5100	1554	133.3	72	82.9	0	0	133	4270	1590469032
36.040695	-115.215607	5100	1554	127.8	69	79.4	0	0	139	4270	1590469038
36.037716	-115.211929	5100	1554	120.4	65	74.8	0	0	135	4270	1590469048
36.033714	-115.20462	5100	1554	148.2	80	92.1	0	0	100	4270	1590469068
36.032921	-115.201584	5100	1554	101.9	55	63.3	0	0	107	4270	1590469074
36.031803	-115.199013	5100	1554	94.5	51	58.7	0	0	118	4270	1590469080
36.0312	-115.194984	5100	1554	146.3	79	90.9	0	0	100	4270	1590469086
36.030594	-115.192291	5100	1554	113	61	70.2	0	0	105	4270	1590469092
36.03022	-115.188087	5100	1554	194.5	105	120.8	0	0	96	4270	1590469098
36.029709	-115.18528	5100	1554	153.7	83	95.5	0	0	102	4270	1590469104
36.0312	-115.06221	4050	1234	111.1	60	69	0	0	106	4270	1590469350
36.057919	-115.059402	3500	1067	398.2	215	247.4	0	0	348	4270	1590469418
36.070721	-115.06028	3200	975	50	27	31.1	0	0	356	4270	1590469450
36.075283	-115.064316	3025	922	144.5	78	89.8	0	0	323	4270	1590469464
36.078079	-115.067528	2900	884	168.5	91	104.7	0	0	318	4270	1590469472
36.079102	-115.072205	2850	869	135.2	73	84	0	0	271	4270	1590469482
36.077984	-115.077408	2775	846	144.5	78	89.8	0	0	256	4270	1590469492
36.076401	-115.090828	2575	785	174.1	94	108.2	0	0	262	4270	1590469518
36.075806	-115.09552	2525	770	153.7	83	95.5	0	0	262	4270	1590469528
36.074982	-115.098099	2500	762	177.8	96	110.5	0	0	249	4270	1590469535
