latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.604477	99.765388	18501	5639	488.9	264	303.8	0	0	155	0	1590468228
27.563019	99.743446	19573	5966	485.2	262	301.5	0	0	239	0	1590468266
27.637527	99.665169	22526	6866	485.2	262	301.5	0	0	353	0	1590468351
27.692688	99.656517	23451	7148	524.1	283	325.7	0	0	352	0	1590468383
27.7915	99.640396	25525	7780	613	331	380.9	0	0	352	0	1590468440
27.848339	99.631371	26949	8214	629.7	340	391.3	0	0	352	0	1590468474
27.892889	99.624176	28074	8557	648.2	350	402.8	0	0	352	0	1590468498
27.956219	99.613876	29301	8931	661.2	357	410.8	0	0	352	0	1590468534
27.990839	99.608406	29826	9091	668.6	361	415.4	0	0	352	0	1590468554
28.099501	99.591057	31299	9540	705.6	381	438.4	0	0	352	0	1590468614
28.187328	99.574211	32126	9792	740.8	400	460.3	0	0	350	0	1590468660
28.209028	99.568611	32126	9792	755.6	408	469.5	0	0	347	0	1590468670
28.309658	99.542679	32100	9784	790.8	427	491.4	0	0	347	0	1590468720
28.320049	99.540062	32100	9784	803.8	434	499.4	0	0	347	0	1590468726
28.437969	99.510338	32100	9784	826	446	513.2	0	0	347	0	1590468782
28.56287	99.477806	33025	10066	840.8	454	522.5	0	0	347	0	1590468842
28.672169	99.461761	34675	10569	844.5	456	524.8	0	0	353	0	1590468894
28.691019	99.463402	35000	10668	844.5	456	524.8	0	0	4	0	1590468904
28.912708	99.445442	38100	11613	837.1	452	520.2	0	0	347	0	1590469010
28.945059	99.436989	38100	11613	837.1	452	520.2	0	0	347	0	1590469026
29.026751	99.41581	38100	11613	827.8	447	514.4	0	0	347	0	1590469068
29.068357	99.405251	38100	11613	824.1	445	512.1	0	0	347	0	1590469089
29.141649	99.386421	38100	11613	822.3	444	510.9	0	0	347	0	1590469125
29.21909	99.404137	38100	11613	822.3	444	510.9	0	0	347	0	1590469150
29.24597	99.359299	38100	11613	792.7	428	492.5	0	0	347	0	1590469178
29.312439	99.341812	38100	11613	805.6	435	500.6	0	0	347	0	1590469210
29.36245	99.328735	38100	11613	809.3	437	502.9	0	0	347	0	1590469234
29.479477	99.29818	38100	11613	826	446	513.2	0	0	347	0	1590469292
29.55794	99.277687	38100	11613	826	446	513.2	0	0	347	0	1590469330
29.595959	99.267723	38100	11613	827.8	447	514.4	0	0	347	0	1590469348
29.681707	99.245102	38100	11613	833.4	450	517.9	0	0	347	0	1590469390
29.718338	99.235359	38100	11613	833.4	450	517.9	0	0	347	0	1590469408
29.80637	99.212357	38100	11613	827.8	447	514.4	0	0	347	0	1590469452
29.829178	99.206375	38100	11613	827.8	447	514.4	0	0	347	0	1590469464
29.941677	99.176598	38100	11613	835.3	451	519	0	0	347	0	1590469518
30.042809	99.124306	38100	11613	805.6	435	500.6	0	0	314	0	1590469576
30.081959	99.021477	38100	11613	744.5	402	462.6	0	0	288	0	1590469632
30.11554	98.898056	38100	11613	711.2	384	441.9	0	0	287	0	1590469698
30.146248	98.782417	38100	11613	694.5	375	431.5	0	0	287	0	1590469760
30.176878	98.668381	38100	11613	685.2	370	425.8	0	0	287	0	1590469822
30.197878	98.589546	38100	11613	683.4	369	424.6	0	0	287	0	1590469864
30.20812	98.551323	38100	11613	683.4	369	424.6	0	0	287	0	1590469884
30.225719	98.484741	38100	11613	679.7	367	422.3	0	0	287	0	1590469920
30.238008	98.438599	38100	11613	677.8	366	421.2	0	0	287	0	1590469944
30.25197	98.385971	38100	11613	677.8	366	421.2	0	0	287	0	1590469972
30.280319	98.278137	38100	11613	676	365	420	0	0	287	0	1590470030
30.29727	98.21376	38100	11613	670.4	362	416.6	0	0	287	0	1590470066
30.306877	98.176949	38100	11613	668.6	361	415.4	0	0	287	0	1590470086
30.325899	98.10379	38100	11613	666.7	360	414.3	0	0	287	0	1590470126
30.332928	98.07711	38100	11613	666.7	360	414.3	0	0	287	0	1590470142
30.390289	97.857918	38100	11613	664.9	359	413.1	0	0	287	0	1590470260
30.412579	97.772072	38100	11613	663	358	412	0	0	287	0	1590470307
30.442249	97.657196	38100	11613	664.9	359	413.1	0	0	287	0	1590470370
30.469759	97.549866	38100	11613	659.3	356	409.7	0	0	287	0	1590470429
30.498051	97.439308	38100	11613	655.6	354	407.4	0	0	287	0	1590470490
30.556177	97.211716	38100	11613	672.3	363	417.7	0	0	287	0	1590470611
30.58997	97.133202	38100	11613	679.7	367	422.3	0	0	306	0	1590470654
30.60745	97.106049	38100	11613	679.7	367	422.3	0	0	307	0	1590470672
30.6479	97.042679	38100	11613	687.1	371	426.9	0	0	307	0	1590470710
30.74065	97.052101	38100	11613	688.9	372	428.1	0	0	307	0	1590470740
30.711819	96.943787	38100	11613	688.9	372	428.1	0	0	307	0	1590470770
30.74477	96.892441	38100	11613	692.6	374	430.4	0	0	307	0	1590470800
30.770239	96.852669	38100	11613	696.4	376	432.7	0	0	307	0	1590470824
30.809919	96.790573	38100	11613	701.9	379	436.1	0	0	307	0	1590470862
30.834808	96.751701	38100	11613	700.1	378	435	0	0	307	0	1590470885
30.873959	96.690781	38100	11613	705.6	381	438.4	0	0	307	0	1590470921
30.89502	96.657974	38100	11613	705.6	381	438.4	0	0	307	0	1590470942
31.02507	96.37767	38100	11613	692.6	374	430.4	0	0	277	0	1590471103
31.001308	96.260696	38100	11613	674.1	364	418.9	0	0	256	0	1590471166
30.977119	96.147453	38074	11605	664.9	359	413.1	0	0	256	0	1590471226
30.95274	96.034401	38100	11613	661.2	357	410.8	0	0	256	0	1590471288
30.929119	95.92411	38100	11613	650.1	351	403.9	0	0	256	0	1590471348
30.904869	95.811661	38100	11613	657.5	355	408.5	0	0	256	0	1590471408
30.880379	95.697342	38100	11613	655.6	354	407.4	0	0	256	0	1590471470
30.865948	95.627525	38100	11613	653.8	353	406.2	0	0	257	0	1590471509
30.857208	95.584991	38100	11613	653.8	353	406.2	0	0	257	0	1590471531
30.844797	95.525101	38100	11613	655.6	354	407.4	0	0	256	0	1590471564
30.822689	95.417816	38100	11613	655.6	354	407.4	0	0	256	0	1590471622
30.801769	95.317978	38100	11613	653.8	353	406.2	0	0	256	0	1590471675
30.786758	95.246239	38100	11613	653.8	353	406.2	0	0	256	0	1590471715
30.780058	95.214058	38100	11613	655.6	354	407.4	0	0	256	0	1590471731
30.763439	95.134789	38100	11613	653.8	353	406.2	0	0	256	0	1590471774
30.757851	95.107979	38100	11613	655.6	354	407.4	0	0	256	0	1590471788
30.73119	95.004158	38100	11613	653.8	353	406.2	0	0	242	0	1590471846
30.668108	94.917511	38100	11613	670.4	362	416.6	0	0	228	0	1590471903
30.607769	94.840141	38100	11613	674.1	364	418.9	0	0	228	0	1590471956
30.539759	94.744781	38100	11613	676	365	420	0	0	238	0	1590472018
30.496788	94.643318	38100	11613	674.1	364	418.9	0	0	244	0	1590472076
30.452101	94.535866	38100	11613	668.6	361	415.4	0	0	244	0	1590472138
30.415977	94.448311	38100	11613	670.4	362	416.6	0	0	244	0	1590472188
30.363878	94.323929	38100	11613	750.1	405	466.1	0	0	244	0	1590472259
30.331469	94.246536	38100	11613	713	385	443.1	0	0	244	0	1590472303
30.318829	94.216156	38100	11613	711.2	384	441.9	0	0	244	0	1590472321
30.289627	94.146049	38100	11613	703.8	380	437.3	0	0	244	0	1590472360
30.274288	94.109909	38100	11613	703.8	380	437.3	0	0	244	0	1590472380
30.247189	94.045929	38100	11613	700.1	378	435	0	0	244	0	1590472416
30.20462	93.945168	38100	11613	692.6	374	430.4	0	0	244	0	1590472474
30.161148	93.8423	38100	11613	694.5	375	431.5	0	0	244	0	1590472531
30.13637	93.783546	38100	11613	692.6	374	430.4	0	0	244	0	1590472564
30.116179	93.736229	38100	11613	694.5	375	431.5	0	0	244	0	1590472589
30.089128	93.672928	38100	11613	694.5	375	431.5	0	0	244	0	1590472624
30.030939	93.536278	38100	11613	700.1	378	435	0	0	244	0	1590472700
29.995558	93.453499	38100	11613	705.6	381	438.4	0	0	244	0	1590472744
29.94235	93.329567	38100	11613	705.6	381	438.4	0	0	244	0	1590472813
29.896919	93.22406	36575	11148	705.6	381	438.4	0	0	244	0	1590472870
29.851908	93.119171	34951	10653	690.8	373	429.2	0	0	244	0	1590472930
29.808649	93.018806	33550	10226	692.6	374	430.4	0	0	244	0	1590472986
29.760269	92.907837	31975	9746	700.1	378	435	0	0	244	0	1590473048
29.708569	92.78891	30876	9411	729.7	394	453.4	0	0	243	0	1590473108
29.6703	92.701241	30075	9167	744.5	402	462.6	0	0	243	0	1590473154
29.658758	92.669678	29724	9060	744.5	402	462.6	0	0	247	0	1590473170
29.625319	92.595146	28901	8809	718.6	388	446.5	0	0	240	0	1590473212
29.606758	92.56633	28550	8702	716.7	387	445.4	0	0	233	0	1590473230
29.487301	92.622398	27598	8412	635.2	343	394.7	0	0	103	0	1590473323
29.4949	92.684937	27598	8412	661.2	357	410.8	0	0	82	0	1590473352
29.528639	92.72908	27598	8412	679.7	367	422.3	0	0	38	0	1590473380
29.587509	92.745903	27598	8412	690.8	373	429.2	0	0	14	0	1590473413
29.625601	92.72963	27598	8412	694.5	375	431.5	0	0	328	0	1590473436
29.655077	92.671448	27598	8412	681.5	368	423.5	0	0	300	0	1590473472
29.649208	92.633858	27598	8412	666.7	360	414.3	0	0	252	0	1590473494
29.67065	92.615311	27598	8412	651.9	352	405.1	0	0	244	0	1590473536
29.57675	92.467751	27073	8252	640.8	346	398.2	0	0	242	0	1590473596
29.567751	92.448067	26850	8184	640.8	346	398.2	0	0	242	0	1590473608
29.52557	92.355438	25876	7887	635.2	343	394.7	0	0	243	0	1590473666
29.39867	92.075821	23199	7071	631.5	341	392.4	0	0	242	0	1590473842
29.309008	91.879509	23074	7033	627.8	339	390.1	0	0	242	0	1590473966
29.265327	91.783058	22001	6706	624.1	337	387.8	0	0	243	0	1590474027
29.259697	91.723686	21152	6447	618.6	334	384.4	0	0	276	0	1590474062
29.26305	91.681648	20499	6248	609.3	329	378.6	0	0	275	0	1590474088
29.271719	91.581551	19377	5906	592.6	320	368.2	0	0	276	0	1590474148
29.275728	91.5336	18848	5745	583.4	315	362.5	0	0	276	0	1590474179
29.279478	91.488121	18323	5585	572.3	309	355.6	0	0	275	0	1590474209
