latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.743668	106.671753	1725	526	318.5	172	197.9	2560	13	18	0	1590470937
29.748184	106.673637	1950	594	320.4	173	199.1	2304	11.7	21	0	1590470943
29.754421	106.677567	2275	693	326	176	202.5	2176	11.1	31	0	1590470952
29.758705	106.681068	2525	770	327.8	177	203.7	2624	13.3	36	0	1590470958
29.762466	106.684586	2775	846	327.8	177	203.7	2688	13.7	39	0	1590470964
29.768372	106.690186	3200	975	322.2	174	200.2	2368	12	38	0	1590470972
29.774252	106.694855	3525	1074	320.4	173	199.1	2240	11.4	33	1543	1590470982
29.778164	106.697708	3725	1135	318.5	172	197.9	2176	11.1	32	1543	1590470988
29.782333	106.700645	3950	1204	320.4	173	199.1	1984	10.1	30	1543	1590470994
29.786499	106.703392	4150	1265	318.5	172	197.9	2304	11.7	29	1543	1590471000
29.790802	106.706192	4400	1341	314.8	170	195.6	2368	12	29	1543	1590471006
29.799065	106.711548	4725	1440	322.2	174	200.2	1216	6.2	29	1543	1590471018
29.803253	106.714272	4825	1471	338.9	183	210.6	896	4.6	29	1543	1590471024
29.812565	106.72065	5075	1547	363	196	225.6	832	4.2	30	1543	1590471036
29.822294	106.727493	5250	1600	388.9	210	241.7	896	4.6	31	1543	1590471048
29.832582	106.734764	5475	1669	416.7	225	258.9	1408	7.2	31	1543	1590471060
29.843811	106.742691	5675	1730	448.2	242	278.5	896	4.6	31	1543	1590471071
29.855759	106.751083	5850	1783	476	257	295.8	768	3.9	31	1543	1590471083
29.868568	106.760399	6175	1882	496.3	268	308.4	2752	14	31	1543	1590471096
29.881348	106.76915	6625	2019	500	270	310.7	1792	9.1	30	1543	1590471108
29.894623	106.778183	6900	2103	505.6	273	314.2	1344	6.8	30	1543	1590471120
29.90712	106.788269	7325	2233	509.3	275	316.5	2624	13.3	39	1543	1590471132
29.912466	106.794418	7575	2309	507.4	274	315.3	2176	11.1	47	1543	1590471138
29.919205	106.804825	7800	2377	511.2	276	317.6	1088	5.5	58	1543	1590471146
29.922522	106.812927	7850	2393	513	277	318.8	256	1.3	68	1543	1590471154
29.925035	106.82589	7850	2393	513	277	318.8	0	0	84	1543	1590471162
29.917074	106.858688	8050	2454	518.6	280	322.2	1280	6.5	123	1543	1590471186
29.911348	106.866493	8250	2515	522.3	282	324.5	2112	10.7	133	1543	1590471193
29.902954	106.875214	8650	2637	520.4	281	323.4	3072	15.6	140	1543	1590471200
29.896685	106.880867	8950	2728	520.4	281	323.4	3200	16.3	143	1543	1590471207
29.890074	106.8862	9250	2819	520.4	281	323.4	3008	15.3	146	1543	1590471214
29.879972	106.893204	9700	2957	522.3	282	324.5	2816	14.3	150	1543	1590471222
29.873316	106.897461	9975	3040	526	284	326.8	3008	15.3	150	1543	1590471228
29.855667	106.908913	10550	3216	537.1	290	333.7	704	3.6	150	1543	1590471243
29.841064	106.918419	10775	3284	570.4	308	354.4	1152	5.9	150	1543	1590471255
29.825821	106.928452	10975	3345	594.5	321	369.4	704	3.6	150	1543	1590471267
29.810028	106.938698	11400	3475	605.6	327	376.3	2112	10.7	150	1543	1590471279
29.794176	106.948944	11875	3620	614.9	332	382.1	2560	13	150	1543	1590471291
29.778351	106.959351	12325	3757	624.1	337	387.8	2432	12.4	149	1543	1590471304
29.736099	106.985023	12800	3901	637.1	344	395.9	0	0	160	1543	1590471334
29.721771	106.988716	12800	3901	638.9	345	397	192	1	171	1543	1590471342
29.712158	106.989349	12800	3901	640.8	346	398.2	0	0	179	1543	1590471348
29.679428	106.980904	12775	3894	644.5	348	400.5	0	0	204	1543	1590471369
29.671093	106.976463	12775	3894	642.6	347	399.3	0	0	205	1543	1590471375
29.617744	106.947754	12800	3901	642.6	347	399.3	0	0	205	1543	1590471411
29.569609	106.922066	12800	3901	642.6	347	399.3	0	0	204	1543	1590471444
29.521591	106.896652	12800	3901	640.8	346	398.2	0	0	204	1543	1590471478
29.498611	106.88752	12800	3901	637.1	344	395.9	0	0	194	1543	1590471493
29.489399	106.885284	12800	3901	637.1	344	395.9	0	0	191	1543	1590471499
29.474991	106.88324	12800	3901	635.2	343	394.7	0	0	185	1543	1590471507
29.465937	106.882813	12800	3901	635.2	343	394.7	0	0	181	1543	1590471514
29.451553	106.883347	12800	3901	631.5	341	392.4	0	0	177	1543	1590471523
29.436951	106.884087	12775	3894	631.5	341	392.4	0	0	177	1543	1590471531
29.379862	106.886902	12800	3901	648.2	350	402.8	0	0	177	1543	1590471568
29.325577	106.889473	12800	3901	661.2	357	410.8	0	0	177	1543	1590471601
29.270744	106.892128	12775	3894	663	358	412	0	0	177	1543	1590471634
29.215393	106.894928	12775	3894	663	358	412	0	0	177	1543	1590471667
29.164398	106.897446	12800	3901	666.7	360	414.3	0	0	177	1543	1590471698
29.106903	106.900192	12800	3901	674.1	364	418.9	0	0	177	1543	1590471733
29.055021	106.902626	12800	3901	676	365	420	-64	-0.3	177	1543	1590471762
28.998688	106.905426	12800	3901	674.1	364	418.9	0	0	177	1543	1590471796
28.942337	106.908226	12800	3901	674.1	364	418.9	0	0	177	1543	1590471830
28.887268	106.910866	12775	3894	676	365	420	0	0	177	1543	1590471862
28.826202	106.913666	12800	3901	679.7	367	422.3	0	0	177	1543	1590471898
28.778458	106.915932	12800	3901	681.5	368	423.5	0	0	177	1543	1590471926
28.729389	106.918678	12825	3909	683.4	369	424.6	0	0	177	1543	1590471954
28.631954	106.924438	15325	4671	679.7	367	422.3	3776	19.2	176	1543	1590472012
28.614349	106.925598	16100	4907	664.9	359	413.1	4864	24.7	176	1543	1590472022
28.589769	106.927086	17001	5182	692.6	374	430.4	0	0	177	1543	1590472038
28.576788	106.92778	17300	5273	687.1	371	426.9	0	0	177	1543	1590472046
28.540051	106.929573	18123	5524	683.4	369	424.6	0	0	177	1543	1590472068
28.47514	106.932999	19449	5928	679.7	367	422.3	0	0	177	1543	1590472107
28.437559	106.935112	20200	6157	698.2	377	433.8	0	0	177	1543	1590472126
28.402908	106.937119	20823	6347	674.1	364	418.9	0	0	177	1543	1590472148
28.3836	106.938217	21152	6447	683.4	369	424.6	0	0	177	1543	1590472158
28.290527	106.943611	22549	6873	714.9	386	444.2	0	0	177	1543	1590472208
28.253859	106.945656	22874	6972	716.7	387	445.4	0	0	177	1543	1590472228
28.218338	106.947647	23599	7193	709.3	383	440.7	0	0	177	1543	1590472249
28.1255	106.952858	25125	7658	716.7	387	445.4	0	0	177	1543	1590472300
28.068439	106.955994	26125	7963	726	392	451.1	0	0	177	1543	1590472330
28.049627	106.957016	26424	8054	727.8	393	452.3	0	0	177	1543	1590472340
28.03207	106.957977	26601	8108	726	392	451.1	0	0	177	1543	1590472350
27.994259	106.959877	26601	8108	727.8	393	452.3	0	0	178	1543	1590472370
27.959547	106.961601	26601	8108	727.8	393	452.3	0	0	177	1543	1590472388
27.880508	106.965736	26601	8108	737.1	398	458	0	0	177	1543	1590472428
27.817801	106.969177	27100	8260	746.4	403	463.8	0	0	177	1543	1590472458
27.797459	106.970238	27224	8298	750.1	405	466.1	0	0	177	1543	1590472468
27.783588	106.970978	27375	8344	748.2	404	464.9	0	0	177	1543	1590472476
27.731369	106.97377	27776	8466	766.7	414	476.4	0	0	177	1543	1590472498
27.714338	106.974709	27927	8512	770.4	416	478.7	0	0	177	1543	1590472506
27.671438	106.976997	28251	8611	766.7	414	476.4	0	0	177	1543	1590472529
27.651608	106.97805	28399	8656	777.8	420	483.3	0	0	177	1543	1590472537
27.63257	106.979057	28550	8702	774.1	418	481	0	0	177	1543	1590472548
27.524427	106.984657	29101	8870	816.7	441	507.5	0	0	177	1543	1590472597
27.50255	106.985756	29101	8870	829.7	448	515.5	0	0	177	1543	1590472608
27.476719	106.987076	29075	8862	835.3	451	519	0	0	177	1543	1590472620
27.390219	106.991676	29075	8862	842.7	455	523.6	0	0	177	1543	1590472660
27.369089	106.992836	29101	8870	827.8	447	514.4	0	0	177	1543	1590472671
27.346689	106.99411	29101	8870	840.8	454	522.5	0	0	177	1543	1590472680
27.174778	107.003555	29101	8870	844.5	456	524.8	0	0	177	1543	1590472760
27.15667	107.004456	29075	8862	837.1	452	520.2	0	0	177	1543	1590472770
27.093519	107.00782	29075	8862	842.7	455	523.6	0	0	177	1543	1590472798
27.04895	107.01017	29101	8870	844.5	456	524.8	0	0	177	1543	1590472820
27.027651	107.012016	29101	8870	855.6	462	531.7	0	0	173	1543	1590472828
27.00255	107.079903	29101	8870	848.2	458	527.1	0	0	146	1543	1590472860
26.929728	107.074409	29101	8870	879.7	475	546.6	0	0	128	0	1590472880
26.919746	107.090675	29101	8870	879.7	475	546.6	0	0	120	0	1590472888
26.908808	107.115608	29101	8870	901.9	487	560.4	0	0	111	0	1590472897
26.894157	107.170998	29075	8862	909.3	491	565	0	0	106	0	1590472920
26.88835	107.194122	29101	8870	898.2	485	558.1	0	0	106	0	1590472930
26.882257	107.217957	29101	8870	896.4	484	557	0	0	106	0	1590472938
26.868029	107.273308	29075	8862	896.4	484	557	0	0	106	0	1590472960
26.862827	107.2938	29075	8862	900.1	486	559.3	0	0	106	0	1590472968
26.848858	107.348152	29101	8870	903.8	488	561.6	0	0	106	0	1590472990
26.823851	107.447006	29075	8862	913	493	567.3	0	0	106	0	1590473028
26.804449	107.522881	29101	8870	920.4	497	571.9	0	0	106	0	1590473058
26.792578	107.569046	29101	8870	922.3	498	573.1	0	0	106	0	1590473076
26.77792	107.626511	29101	8870	907.5	490	563.9	0	0	106	0	1590473102
26.744158	107.757378	29101	8870	922.3	498	573.1	0	0	106	0	1590473152
26.713301	107.876175	29075	8862	931.6	503	578.8	0	0	106	0	1590473198
26.698589	107.932381	29101	8870	937.1	506	582.3	0	0	106	0	1590473218
26.672239	108.032921	29075	8862	935.3	505	581.1	0	0	106	0	1590473258
26.659058	108.083031	29101	8870	935.3	505	581.1	0	0	106	0	1590473278
26.645369	108.135269	29101	8870	937.1	506	582.3	0	0	106	0	1590473298
26.638496	108.161331	29101	8870	939	507	583.4	0	0	106	0	1590473308
26.625269	108.211746	29101	8870	939	507	583.4	0	0	106	0	1590473328
26.611269	108.264618	29101	8870	942.7	509	585.7	0	0	106	0	1590473348
26.597719	108.316231	29101	8870	937.1	506	582.3	0	0	106	0	1590473370
26.566128	108.441689	29101	8870	935.3	505	581.1	0	0	104	0	1590473420
26.56015	108.468018	29101	8870	937.1	506	582.3	0	0	104	0	1590473430
26.549328	108.516418	29101	8870	935.3	505	581.1	0	0	104	0	1590473450
26.536959	108.571388	29101	8870	939	507	583.4	0	0	104	0	1590473470
26.519489	108.647736	29101	8870	939	507	583.4	0	0	105	0	1590473500
26.513451	108.673431	29101	8870	940.8	508	584.6	0	0	105	0	1590473510
26.507578	108.698616	29101	8870	935.3	505	581.1	0	0	105	0	1590473520
25.885069	109.395271	29101	8870	911.2	492	566.2	0	0	141	0	1590473921
25.832808	109.441681	29101	8870	907.5	490	563.9	0	0	141	0	1590473950
25.759001	109.507339	29101	8870	903.8	488	561.6	0	0	141	0	1590473992
25.512819	109.761398	29075	8862	898.2	485	558.1	0	0	136	0	1590474143
25.464977	109.811905	29075	8862	894.5	483	555.8	0	0	136	0	1590474174
25.321577	109.96283	29100	8870	896.4	484	557	0	0	136	0	1590474262
25.176727	110.114746	29075	8862	896.4	484	557	0	0	136	0	1590474350
25.074738	110.22242	29075	8862	901.9	487	560.4	0	0	135	1543	1590474414
25.057068	110.2463	29100	8870	913	493	567.3	0	0	124	1543	1590474425
25.049713	110.259048	29100	8870	918.6	496	570.8	0	0	120	1543	1590474432
25.043148	110.272469	29100	8870	922.3	498	573.1	0	0	116	1543	1590474438
25.038116	110.284729	29100	8870	926	500	575.4	0	0	113	1543	1590474444
25.031418	110.305168	29100	8870	929.7	502	577.7	0	0	107	1543	1590474452
25.027176	110.322777	29100	8870	933.4	504	580	0	0	103	1543	1590474458
25.024529	110.338181	29075	8862	935.3	505	581.1	0	0	99	1543	1590474464
25.0222	110.353363	29100	8870	935.3	505	581.1	64	0.3	99	1543	1590474470
24.996002	110.513763	29100	8870	935.3	505	581.1	0	0	100	1543	1590474535
24.969269	110.67276	29100	8870	937.1	506	582.3	0	0	100	1543	1590474598
24.942535	110.831352	29100	8870	942.7	509	585.7	64	0.3	100	1543	1590474660
24.915665	110.990143	29075	8862	946.4	511	588	0	0	100	1543	1590474722
24.887192	111.156517	29100	8870	948.2	512	589.2	0	0	100	1543	1590474787
24.859497	111.317902	29075	8862	948.2	512	589.2	0	0	100	1543	1590474849
24.831661	111.479362	29600	9022	940.8	508	584.6	1664	8.5	100	1543	1590474912
24.804056	111.637779	30600	9327	926	500	575.4	1024	5.2	100	1543	1590474976
24.777569	111.788841	31100	9479	931.6	503	578.8	0	0	100	1543	1590475037
24.749542	111.947838	31100	9479	933.4	504	580	0	0	100	1543	1590475099
24.721659	112.104752	31125	9487	933.4	504	580	512	2.6	101	1543	1590475162
24.694147	112.259079	32550	9921	924.1	499	574.2	1536	7.8	101	1543	1590475224
