latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.335739	113.259758	2925	892	329.7	178	204.8	1792	9.1	208	0	1590472350
23.318016	113.248955	3500	1067	338.9	183	210.6	960	4.9	209	0	1590472374
23.295677	113.23394	3875	1181	366.7	198	227.9	0	0	221	3133	1590472402
23.297346	113.189697	5550	1692	442.6	239	275	3584	18.2	310	3133	1590472444
23.340221	113.159332	7275	2217	492.6	266	306.1	2496	12.7	327	3133	1590472488
23.373497	113.135857	8652	2637	442.6	239	275	0	0	327	3133	1590472518
23.445759	113.08477	10650	3246	494.5	267	307.3	0	0	327	3133	1590472582
23.4837	113.057907	11450	3490	516.7	279	321.1	0	0	327	3133	1590472612
23.549194	113.011574	13375	4077	638.9	345	397	2432	12.4	326	3133	1590472660
23.594376	112.97953	14750	4496	638.9	345	397	2432	12.4	326	3133	1590472694
23.638248	112.948364	15425	4702	674.1	364	418.9	640	3.3	326	3133	1590472726
23.687593	112.913338	16100	4907	711.2	384	441.9	2944	15	326	3133	1590472760
23.737289	112.878166	17625	5372	692.6	374	430.4	2624	13.3	326	3133	1590472794
23.783661	112.845253	18325	5585	711.2	384	441.9	768	3.9	326	3133	1590472825
23.845505	112.796684	19500	5944	716.7	387	445.4	1728	8.8	314	3133	1590472868
23.858721	112.776314	19750	6020	716.7	387	445.4	704	3.6	301	3133	1590472880
23.866913	112.756828	20150	6142	716.7	387	445.4	1024	5.2	298	3133	1590472891
23.873663	112.73983	20550	6264	705.6	381	438.4	3072	15.6	293	3133	1590472902
23.916687	112.631126	22750	6934	677.8	366	421.2	1344	6.8	293	3133	1590472964
23.961319	112.522278	24200	7376	688.9	372	428.1	1408	7.2	294	3133	1590473027
24.005964	112.414024	25425	7750	703.8	380	437.3	960	4.9	294	3133	1590473090
24.05278	112.299904	26450	8062	727.8	393	452.3	1536	7.8	294	3133	1590473154
24.097393	112.191193	27525	8390	737.1	398	458	1344	6.8	294	3133	1590473214
24.144457	112.076195	28725	8755	742.7	401	461.5	1216	6.2	294	3133	1590473277
24.193542	111.955566	29900	9114	746.4	403	463.8	1216	6.2	293	3133	1590473340
24.24152	111.837349	30625	9335	768.6	415	477.6	256	1.3	293	3133	1590473403
24.291504	111.71402	31475	9594	776	419	482.2	384	2	293	3133	1590473466
24.320564	111.651772	31675	9655	800.1	432	497.1	896	4.6	303	3133	1590473499
24.327967	111.640785	31775	9685	803.8	434	499.4	1088	5.5	306	3133	1590473505
24.336578	111.6297	31875	9716	805.6	435	500.6	1472	7.5	311	3133	1590473511
24.343376	111.622078	31975	9746	807.5	436	501.7	1408	7.2	313	3133	1590473518
24.35804	111.607986	32075	9776	814.9	440	506.3	960	4.9	320	3133	1590473527
24.3687	111.59964	32100	9784	820.4	443	509.8	768	3.9	324	3133	1590473533
24.382992	111.590363	32100	9784	829.7	448	515.5	576	2.9	331	3133	1590473541
24.39473	111.584221	32100	9784	839	453	521.3	576	2.9	335	3133	1590473547
24.408463	111.578217	32100	9784	844.5	456	524.8	192	1	338	3133	1590473554
24.42959	111.568649	32100	9784	842.7	455	523.6	-320	-1.6	336	3133	1590473566
24.470718	111.544136	32125	9792	831.5	449	516.7	-192	-1	328	3133	1590473587
24.485268	111.533516	32100	9784	831.5	449	516.7	-256	-1.3	325	3133	1590473595
24.496033	111.524963	32100	9784	827.8	447	514.4	-256	-1.3	323	3133	1590473602
24.557693	111.461388	32075	9776	809.3	437	502.9	-64	-0.3	310	3133	1590473644
24.638992	111.352386	32100	9784	794.5	429	493.7	64	0.3	309	3133	1590473708
24.716034	111.246338	32100	9784	783.4	423	486.8	-64	-0.3	308	3133	1590473771
24.792837	111.140335	32075	9776	783.4	423	486.8	0	0	308	3133	1590473834
24.870113	111.033379	32100	9784	785.2	424	487.9	0	0	308	3133	1590473897
24.947113	110.926567	32125	9792	785.2	424	487.9	0	0	308	3133	1590473959
25.02355	110.820442	32100	9784	787.1	425	489.1	0	0	308	3133	1590474022
25.101105	110.712379	32150	9799	785.2	424	487.9	0	0	308	3133	1590474086
25.177591	110.605583	32100	9784	783.4	423	486.8	-64	-0.3	308	3133	1590474149
25.253099	110.499969	32075	9776	787.1	425	489.1	0	0	308	3133	1590474212
25.33033	110.391663	32100	9784	794.5	429	493.7	0	0	308	3133	1590474274
25.404953	110.286667	32150	9799	794.5	429	493.7	128	0.7	308	3133	1590474335
25.479767	110.181328	32125	9792	789	426	490.2	-64	-0.3	308	3133	1590474396
25.554245	110.076195	32075	9776	792.7	428	492.5	0	0	308	3133	1590474458
25.600571	110.010735	32100	9784	796.4	430	494.8	64	0.3	308	3133	1590474496
28.982246	109.745338	33074	10081	785.2	424	487.9	0	0	358	0	1590476158
29.229265	109.736237	33050	10074	833.4	450	517.9	0	0	358	0	1590476275
30.089272	109.705299	33075	10081	844.5	456	524.8	0	0	358	0	1590476682
30.101532	109.704895	33075	10081	846.4	457	525.9	0	0	358	0	1590476690
34.576809	109.006348	5650	1722	738.9	399	459.2	0	0	298	0	1590479408
34.586838	108.975739	5374	1638	664.9	359	413.1	0	0	274	0	1590479438
34.581341	108.945358	4925	1501	600	324	372.9	0	0	252	0	1590479468
