latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.973557	25.644419	14000	4267	440.8	238	273.9	64	0.3	294	6731	1590482366
36.987442	25.605391	14000	4267	450	243	279.6	0	0	293	6731	1590482397
37.002651	25.563335	14000	4267	455.6	246	283.1	-64	-0.3	294	6731	1590482430
37.017197	25.523636	14000	4267	459.3	248	285.4	0	0	295	6731	1590482460
37.033096	25.481236	14000	4267	459.3	248	285.4	0	0	295	6731	1590482493
37.047638	25.442232	14000	4267	457.4	247	284.2	0	0	294	6731	1590482523
37.063541	25.399017	14000	4267	457.4	247	284.2	64	0.3	294	6731	1590482556
37.078171	25.3589	14000	4267	457.4	247	284.2	64	0.3	294	6731	1590482588
37.093147	25.317873	14000	4267	457.4	247	284.2	0	0	294	6731	1590482619
37.108513	25.276018	14000	4267	455.6	246	283.1	0	0	294	6731	1590482651
37.123672	25.235304	14000	4267	459.3	248	285.4	-128	-0.7	295	6731	1590482682
37.138771	25.194696	14000	4267	455.6	246	283.1	0	0	294	6731	1590482714
37.153622	25.154154	14000	4267	457.4	247	284.2	0	0	294	6731	1590482744
37.168377	25.113911	14000	4267	455.6	246	283.1	0	0	294	6731	1590482776
37.183456	25.072613	14000	4267	455.6	246	283.1	0	0	294	6731	1590482808
37.197968	25.033226	13875	4229	453.7	245	281.9	-832	-4.2	295	6731	1590482839
37.21302	24.992344	13475	4107	438.9	237	272.7	-768	-3.9	294	6731	1590482870
37.225708	24.955269	13125	4001	424.1	229	263.5	-832	-4.2	286	6731	1590482900
37.227081	24.947264	13050	3978	420.4	227	261.2	-512	-2.6	279	6731	1590482906
37.227859	24.939842	13000	3962	418.6	226	260.1	-640	-3.3	275	6731	1590482912
37.22818	24.931719	12925	3940	420.4	227	261.2	-704	-3.6	272	6731	1590482918
37.228363	24.924355	12875	3924	420.4	227	261.2	-640	-3.3	271	6731	1590482924
37.228088	24.877781	12450	3795	444.5	240	276.2	-832	-4.2	267	6731	1590482959
37.226624	24.830797	12050	3673	451.9	244	280.8	-640	-3.3	268	6731	1590482992
37.226151	24.787724	11700	3566	440.8	238	273.9	-960	-4.9	269	6731	1590483023
37.225964	24.771723	11575	3528	440.8	238	273.9	-512	-2.6	269	6731	1590483034
37.225754	24.755352	11425	3482	442.6	239	275	-704	-3.6	268	6731	1590483047
37.225403	24.738941	11275	3437	444.5	240	276.2	-640	-3.3	268	6731	1590483058
37.225113	24.723621	11150	3399	448.2	242	278.5	-512	-2.6	268	6731	1590483068
37.224747	24.708193	11025	3360	451.9	244	280.8	-768	-3.9	268	6731	1590483080
37.224518	24.692591	10900	3322	448.2	242	278.5	-512	-2.6	269	6731	1590483091
37.224747	24.678099	10750	3277	435.2	235	270.4	-1088	-5.5	275	6731	1590483101
37.226242	24.670576	10675	3254	429.7	232	267	-704	-3.6	287	6731	1590483107
37.229462	24.663137	10600	3231	422.3	228	262.4	-512	-2.6	302	6731	1590483113
37.232574	24.65744	10550	3216	420.4	227	261.2	-704	-3.6	305	6731	1590483119
37.237183	24.649559	10450	3185	420.4	227	261.2	-576	-2.9	306	6731	1590483126
37.245655	24.635168	10300	3139	429.7	232	267	-896	-4.6	305	6731	1590483139
37.252579	24.622932	10175	3101	442.6	239	275	-384	-2	305	6731	1590483150
37.260361	24.60914	10050	3063	446.3	241	277.3	-960	-4.9	305	6731	1590483162
37.268139	24.595343	9900	3018	457.4	247	284.2	-704	-3.6	304	6731	1590483174
37.276657	24.580156	9750	2972	466.7	252	290	-704	-3.6	305	6731	1590483187
37.284897	24.565788	9625	2934	470.4	254	292.3	-704	-3.6	305	6731	1590483199
37.29332	24.551697	9475	2888	468.6	253	291.1	-768	-3.9	307	6731	1590483212
37.302612	24.536678	9325	2842	463	250	287.7	-128	-0.7	308	6731	1590483224
37.310036	24.525007	9200	2804	461.1	249	286.5	-576	-2.9	308	6731	1590483234
37.317993	24.512486	9075	2766	461.1	249	286.5	-704	-3.6	308	6731	1590483245
37.325684	24.500038	8950	2728	461.1	249	286.5	-640	-3.3	307	6731	1590483256
37.333694	24.48683	8825	2690	461.1	249	286.5	-448	-2.3	307	6731	1590483268
37.340927	24.474792	8675	2644	461.1	249	286.5	-704	-3.6	306	6731	1590483279
37.349651	24.460045	8525	2598	463	250	287.7	-832	-4.2	306	6731	1590483291
37.35696	24.447983	8425	2568	464.9	251	288.8	-640	-3.3	307	6731	1590483302
37.366783	24.4321	8250	2515	464.9	251	288.8	-832	-4.2	308	6731	1590483315
37.374344	24.420153	8125	2477	464.9	251	288.8	-704	-3.6	308	6731	1590483326
37.382263	24.407648	8000	2438	466.7	252	290	-704	-3.6	308	6731	1590483336
37.390869	24.393681	7850	2393	466.7	252	290	-832	-4.2	307	6731	1590483348
37.398697	24.380707	7725	2355	466.7	252	290	-768	-3.9	306	6731	1590483360
37.406864	24.367258	7575	2309	463	250	287.7	-704	-3.6	307	6731	1590483371
37.414497	24.354958	7475	2278	457.4	247	284.2	-704	-3.6	308	6731	1590483381
37.421806	24.343256	7350	2240	461.1	249	286.5	-576	-2.9	307	6731	1590483393
37.429722	24.329941	7200	2195	463	250	287.7	-1408	-7.2	306	6731	1590483404
37.437542	24.316446	7075	2156	461.1	249	286.5	-512	-2.6	305	6731	1590483415
37.445084	24.303431	6950	2118	453.7	245	281.9	-640	-3.3	306	6731	1590483427
37.452393	24.29118	6875	2096	446.3	241	277.3	-256	-1.3	307	6731	1590483438
37.460358	24.27844	6875	2096	442.6	239	275	128	0.7	308	6731	1590483448
37.469696	24.263481	6850	2088	451.9	244	280.8	-64	-0.3	307	6731	1590483463
37.477615	24.250156	6725	2050	464.9	251	288.8	-768	-3.9	306	6731	1590483474
37.485764	24.235899	6575	2004	464.9	251	288.8	-768	-3.9	305	6731	1590483486
37.493362	24.222342	6450	1966	451.9	244	280.8	-704	-3.6	304	6731	1590483497
37.501282	24.208082	6300	1920	448.2	242	278.5	-640	-3.3	304	6731	1590483510
37.509418	24.193327	6150	1875	448.2	242	278.5	-704	-3.6	303	6731	1590483522
37.516983	24.17857	6000	1829	448.2	242	278.5	-768	-3.9	302	6731	1590483534
37.5233	24.16589	5875	1791	450	243	279.6	-704	-3.6	302	6731	1590483545
37.530899	24.15093	5725	1745	451.9	244	280.8	-576	-2.9	302	6731	1590483558
37.538361	24.136612	5600	1707	451.9	244	280.8	-640	-3.3	303	6731	1590483570
37.546009	24.122036	5450	1661	453.7	245	281.9	-768	-3.9	303	6731	1590483582
37.55397	24.107334	5300	1615	453.7	245	281.9	-576	-2.9	304	6731	1590483594
37.561649	24.093018	5175	1577	455.6	246	283.1	-640	-3.3	304	6731	1590483607
37.568436	24.080278	5050	1539	455.6	246	283.1	-768	-3.9	303	6731	1590483618
37.576172	24.065144	4900	1494	459.3	248	285.4	-768	-3.9	302	6731	1590483630
37.579971	24.057547	4825	1471	459.3	248	285.4	-640	-3.3	302	6731	1590483636
37.58432	24.048773	4750	1448	459.3	248	285.4	-576	-2.9	301	6731	1590483643
37.58812	24.041241	4675	1425	457.4	247	284.2	-704	-3.6	302	6731	1590483649
37.592056	24.033587	4600	1402	457.4	247	284.2	-704	-3.6	303	6731	1590483655
37.595993	24.026165	4525	1379	457.4	247	284.2	-640	-3.3	304	6731	1590483661
37.599777	24.019398	4475	1364	455.6	246	283.1	-704	-3.6	305	6731	1590483667
37.604198	24.011755	4375	1334	455.6	246	283.1	-704	-3.6	306	6731	1590483674
37.611374	23.999458	4250	1295	455.6	246	283.1	-704	-3.6	306	6731	1590483684
37.615372	23.992588	4200	1280	453.7	245	281.9	-640	-3.3	305	6731	1590483690
37.620491	23.983393	4100	1250	451.9	244	280.8	-704	-3.6	304	6731	1590483698
37.624496	23.975988	4025	1227	448.2	242	278.5	-704	-3.6	304	6731	1590483705
37.628315	23.968824	3950	1204	448.2	242	278.5	-768	-3.9	303	6731	1590483711
37.631897	23.961958	3875	1181	448.2	242	278.5	-704	-3.6	303	6731	1590483717
37.635818	23.954168	3800	1158	446.3	241	277.3	-1024	-5.2	302	6731	1590483723
37.639435	23.947041	3750	1143	448.2	242	278.5	-384	-2	302	6731	1590483729
37.643097	23.939852	3675	1120	451.9	244	280.8	-1088	-5.5	302	6731	1590483736
37.650604	23.925184	3525	1074	450	243	279.6	-576	-2.9	302	6731	1590483748
37.653732	23.919027	3450	1052	450	243	279.6	-768	-3.9	302	6731	1590483754
37.657597	23.911385	3375	1029	448.2	242	278.5	-576	-2.9	302	6731	1590483760
37.664902	23.897472	3250	991	448.2	242	278.5	-320	-1.6	303	6731	1590483772
37.669651	23.888517	3150	960	450	243	279.6	-704	-3.6	303	6731	1590483778
37.673538	23.881123	3075	937	448.2	242	278.5	-576	-2.9	303	6731	1590483785
37.677334	23.873888	3000	914	446.3	241	277.3	-448	-2.3	303	6731	1590483791
37.681229	23.866453	2925	892	446.3	241	277.3	-768	-3.9	303	6731	1590483798
37.688461	23.852488	2875	876	442.6	239	275	-128	-0.7	303	6731	1590483809
37.692261	23.845182	2875	876	446.3	241	277.3	128	0.7	303	6731	1590483816
37.696049	23.837944	2875	876	446.3	241	277.3	-64	-0.3	303	6731	1590483822
37.700283	23.830301	2850	869	437.1	236	271.6	-320	-1.6	306	6731	1590483828
37.704803	23.824787	2850	869	414.8	224	257.8	0	0	321	6731	1590483834
37.709732	23.821344	2850	869	403.7	218	250.9	128	0.7	337	6731	1590483840
37.716064	23.819315	2875	876	400	216	248.6	192	1	350	6731	1590483846
37.722473	23.818359	2875	876	401.9	217	249.7	-128	-0.7	354	6731	1590483852
37.728493	23.817642	2850	869	403.7	218	250.9	0	0	354	6731	1590483858
37.73315	23.817106	2875	876	405.6	219	252	128	0.7	354	6731	1590483864
37.741295	23.81609	2875	876	411.1	222	255.5	128	0.7	354	6731	1590483871
37.747116	23.815313	2875	876	411.1	222	255.5	-64	-0.3	353	6731	1590483877
37.753601	23.814386	2875	876	409.3	221	254.3	128	0.7	353	6731	1590483883
37.759506	23.813509	2875	876	405.6	219	252	128	0.7	353	6731	1590483889
37.765549	23.812628	2875	876	398.2	215	247.4	64	0.3	353	6731	1590483895
37.771927	23.811731	2875	876	381.5	206	237.1	-256	-1.3	353	6731	1590483902
37.777561	23.811016	2850	869	363	196	225.6	-128	-0.7	355	6731	1590483908
37.793621	23.819733	2875	876	313	169	194.5	-64	-0.3	38	6731	1590483930
37.798138	23.824329	2875	876	305.6	165	189.9	0	0	38	6731	1590483938
37.803864	23.829884	2875	876	309.3	167	192.2	192	1	37	6731	1590483947
37.807678	23.833466	2875	876	311.1	168	193.3	0	0	36	6731	1590483953
37.812698	23.838169	2850	869	301.9	163	187.6	-384	-2	36	6731	1590483961
37.819317	23.844332	2725	831	274.1	148	170.3	-448	-2.3	36	6731	1590483972
37.822769	23.847578	2675	815	263	142	163.4	-640	-3.3	36	6731	1590483978
37.825974	23.850559	2600	792	255.6	138	158.8	-896	-4.6	36	6731	1590483985
37.833344	23.857689	2400	732	225.9	122	140.4	-768	-3.9	36	6731	1590484000
37.835907	23.860025	2350	716	218.5	118	135.8	-640	-3.3	35	6731	1590484006
37.838745	23.862656	2275	693	222.2	120	138.1	-576	-2.9	37	6731	1590484013
37.844193	23.867914	2150	655	218.5	118	135.8	-512	-2.6	37	6731	1590484024
37.846878	23.870424	2100	640	213	115	132.3	-384	-2	36	6731	1590484030
37.849625	23.873053	2025	617	224.1	121	139.2	-832	-4.2	36	6731	1590484038
37.854046	23.877172	1875	572	211.1	114	131.2	-896	-4.6	35	6731	1590484047
37.871246	23.893452	1500	457	203.7	110	126.6	-448	-2.3	36	6731	1590484088
37.874634	23.896725	1425	434	207.4	112	128.9	-512	-2.6	37	6731	1590484096
37.877274	23.899263	1350	411	207.4	112	128.9	-896	-4.6	37	6731	1590484102
37.882233	23.903971	1225	373	205.6	111	127.7	-384	-2	36	6731	1590484114
37.886398	23.907982	1125	343	209.3	113	130	-832	-4.2	36	6731	1590484124
37.889008	23.910398	1075	328	205.6	111	127.7	-640	-3.3	36	6731	1590484130
37.891342	23.912621	1025	312	207.4	112	128.9	-512	-2.6	37	6731	1590484137
37.89418	23.915308	950	290	207.4	112	128.9	-512	-2.6	36	6731	1590484144
37.896973	23.917938	875	267	207.4	112	128.9	-640	-3.3	37	6731	1590484150
37.9021	23.922846	750	229	196.3	106	122	-128	-0.7	35	6731	1590484162
37.905853	23.926411	675	206	198.2	107	123.1	-448	-2.3	37	6731	1590484172
37.909744	23.930151	575	175	200	108	124.3	-768	-3.9	38	6731	1590484182
37.914608	23.934731	475	145	201.9	109	125.4	-448	-2.3	37	6731	1590484195
37.919083	23.939093	350	107	190.8	103	118.5	-640	-3.3	37	6731	1590484206
37.924301	23.944	200	61	192.6	104	119.7	-640	-3.3	37	6731	1590484220
37.926636	23.946222	150	46	196.3	106	122	-832	-4.2	36	6731	1590484226
37.931763	23.951073	100	30	194.5	105	120.8	-448	-2.3	36	6731	1590484239
37.934395	23.953541	0	0	90.7	49	56.4	0	0	30	6731	1590484249
37.935547	23.954628	0	0	66.7	36	41.4	0	0	30	6731	1590484258
37.936283	23.955324	0	0	55.6	30	34.5	0	0	33	6731	1590484264
37.936924	23.955936	0	0	48.2	26	29.9	0	0	30	6731	1590484270
37.937538	23.956419	0	0	50	27	31.1	0	0	25	6731	1590484276
37.938187	23.956808	0	0	38.9	21	24.2	0	0	19	6731	1590484282
37.938778	23.957047	0	0	33.3	18	20.7	0	0	14	6731	1590484288
37.939236	23.957167	0	0	29.6	16	18.4	0	0	5	6731	1590484294
37.940273	23.957167	0	0	29.6	16	18.4	0	0	329	6731	1590484308
37.94062	23.956703	0	0	31.5	17	19.6	0	0	306	6731	1590484314
37.940933	23.956211	0	0	31.5	17	19.6	0	0	312	6731	1590484320
37.941574	23.956196	0	0	59.3	32	36.8	0	0	28	6731	1590484329
37.941853	23.956465	0	0	57.4	31	35.7	0	0	30	6731	1590484336
37.942234	23.956594	0	0	55.6	30	34.5	0	0	354	6731	1590484342
37.942623	23.956137	0	0	51.9	28	32.2	0	0	306	6731	1590484352
37.94281	23.955837	0	0	42.6	23	26.5	0	0	303	7000	1590484358
37.943012	23.955732	0	0	37	20	23	0	0	348	7000	1590484364
37.943218	23.955864	0	0	22.2	12	13.8	0	0	28	7000	1590484372
37.943424	23.956062	0	0	18.5	10	11.5	0	0	33	7000	1590484388
