latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.346508	113.303528	2825	861	311.1	168	193.3	0	0	175	0	1590471822
23.287012	113.327942	4400	1341	487.1	263	302.7	1280	6.5	134	0	1590471890
23.282589	113.339539	4575	1394	516.7	279	321.1	1216	6.2	116	0	1590471900
23.27916	113.352692	4950	1509	550	297	341.8	3520	17.9	104	4202	1590471908
23.277189	113.361206	5300	1615	553.7	299	344.1	3264	16.6	103	4202	1590471914
23.274307	113.375664	5850	1783	555.6	300	345.2	3392	17.2	101	4202	1590471923
23.270161	113.398132	6600	2012	559.3	302	347.5	2688	13.7	100	4202	1590471940
23.266205	113.420807	7000	2134	568.6	307	353.3	1536	7.8	100	4202	1590471954
23.26779	113.453522	7126	2172	448.2	242	278.5	0	0	70	4202	1590471976
23.287107	113.494362	7100	2164	472.3	255	293.4	0	0	64	4202	1590472006
23.296551	113.515839	7100	2164	487.1	263	302.7	0	0	65	4202	1590472022
23.314619	113.558296	7474	2278	503.7	272	313	0	0	65	4202	1590472052
23.355331	113.652313	10700	3261	588.9	318	365.9	1792	9.1	64	4202	1590472118
23.360184	113.663506	10850	3307	601.9	325	374	1216	6.2	64	4202	1590472126
23.385563	113.721519	11500	3505	690.8	373	429.2	1088	5.5	64	4202	1590472162
23.395851	113.744865	11750	3581	716.7	387	445.4	1280	6.5	64	4202	1590472176
23.404449	113.764526	12125	3696	720.4	389	447.7	2624	13.3	64	4202	1590472188
23.421339	113.803131	12949	3947	618.6	334	384.4	0	0	65	4202	1590472208
23.430128	113.823151	13323	4061	620.4	335	385.5	0	0	65	4202	1590472218
23.451387	113.885246	14425	4397	759.3	410	471.8	2176	11.1	80	4202	1590472253
23.453064	113.901619	14750	4496	759.3	410	471.8	2368	12	85	4202	1590472260
23.457092	113.968719	16100	4907	759.3	410	471.8	1728	8.8	86	4202	1590472292
23.46048	114.034592	16900	5151	785.2	424	487.9	1216	6.2	87	4202	1590472324
23.463772	114.102074	17625	5372	805.6	435	500.6	1280	6.5	87	4202	1590472355
23.466934	114.171021	18500	5639	814.9	440	506.3	1408	7.2	87	4202	1590472387
23.473547	114.312744	18700	5700	814.9	440	506.3	64	0.3	87	4202	1590472450
23.480713	114.431549	19125	5829	826	446	513.2	1344	6.8	77	4202	1590472504
23.484192	114.444679	19300	5883	824.1	445	512.1	2368	12	70	4202	1590472510
23.489456	114.458115	19625	5982	814.9	440	506.3	3200	16.3	64	4202	1590472517
23.495613	114.469963	19925	6073	807.5	436	501.7	2304	11.7	57	4202	1590472523
23.502922	114.481102	20100	6126	805.6	435	500.6	1536	7.8	52	4202	1590472529
23.511347	114.491478	20275	6180	803.8	434	499.4	1664	8.5	46	4202	1590472535
23.5201	114.500526	20425	6226	801.9	433	498.3	1472	7.5	42	4202	1590472541
23.528458	114.508453	20575	6271	803.8	434	499.4	1536	7.8	40	4202	1590472547
23.539093	114.518181	20750	6325	805.6	435	500.6	1792	9.1	40	4202	1590472554
23.59705	114.578331	22025	6713	816.7	441	507.5	1792	9.1	51	4202	1590472593
23.605988	114.591339	22225	6774	816.7	441	507.5	1792	9.1	51	4202	1590472601
23.614088	114.603516	22400	6828	824.1	445	512.1	1472	7.5	54	4202	1590472608
23.698975	114.730736	24075	7338	850.1	459	528.2	1664	8.5	53	4202	1590472676
23.776245	114.844666	25875	7887	864.9	467	537.4	1344	6.8	53	4202	1590472738
23.8563	114.964668	27350	8336	890.8	481	553.5	896	4.6	54	4202	1590472799
23.937149	115.08474	28775	8771	907.5	490	563.9	1280	6.5	53	4202	1590472860
23.982697	115.151825	29500	8992	918.6	496	570.8	1280	6.5	53	4202	1590472894
24.03204	115.224655	30299	9235	840.8	454	522.5	0	0	54	4202	1590472930
24.073738	115.286903	31099	9479	861.2	465	535.1	0	0	54	4202	1590472959
24.114658	115.348206	31926	9731	874.1	472	543.2	0	0	54	4202	1590472990
24.233459	115.525871	34225	10432	931.6	503	578.8	1600	8.1	53	4202	1590473076
24.249989	115.550209	34524	10523	903.8	488	561.6	0	0	54	4202	1590473088
