latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.522198	116.386902	1025	312	314.8	170	195.6	2560	13	354	0	1590476323
39.527023	116.386238	1250	381	316.7	171	196.8	1984	10.1	353	0	1590476330
39.531742	116.385498	1450	442	320.4	173	199.1	2176	11.1	352	0	1590476336
39.536636	116.384682	1650	503	326	176	202.5	2112	10.7	352	0	1590476342
39.541702	116.383972	1850	564	331.5	179	206	2176	11.1	354	0	1590476349
39.551559	116.382652	2350	716	338.9	183	210.6	2880	14.6	354	0	1590476360
39.561768	116.38147	2725	831	344.5	186	214	1216	6.2	354	4125	1590476372
39.573349	116.380264	2975	907	383.4	207	238.2	1088	5.5	355	4125	1590476384
39.579254	116.379669	3100	945	400	216	248.6	1280	6.5	355	4125	1590476390
39.585045	116.379028	3225	983	411.1	222	255.5	1472	7.5	354	4125	1590476396
39.591614	116.378235	3475	1059	418.6	226	260.1	2624	13.3	353	4125	1590476402
39.597565	116.377014	3650	1113	426	230	264.7	1536	7.8	349	4125	1590476408
39.60379	116.374054	3900	1189	435.2	235	270.4	2816	14.3	336	4125	1590476414
39.609283	116.369576	4200	1280	433.4	234	269.3	3136	15.9	324	4125	1590476420
39.614182	116.363907	4475	1364	438.9	237	272.7	2304	11.7	316	4125	1590476426
39.618256	116.357216	4750	1448	438.9	237	272.7	3008	15.3	305	4125	1590476432
39.62154	116.349731	5050	1539	437.1	236	271.6	2688	13.7	297	4125	1590476439
39.624332	116.339417	5425	1654	431.5	233	268.1	2752	14	284	4125	1590476446
39.625404	116.331421	5650	1722	435.2	235	270.4	2432	12.4	277	4125	1590476452
39.625854	116.320915	5975	1821	437.1	236	271.6	2496	12.7	269	4125	1590476459
39.625397	116.312134	6250	1905	437.1	236	271.6	2560	13	263	4125	1590476465
39.624344	116.303719	6525	1989	440.8	238	273.9	2816	14.3	258	4125	1590476471
39.623032	116.295471	6800	2073	438.9	237	272.7	2944	15	257	4125	1590476477
39.621689	116.287239	7050	2149	444.5	240	276.2	2368	12	258	4125	1590476483
39.620285	116.278564	7300	2225	448.2	242	278.5	2496	12.7	258	4125	1590476489
39.617523	116.261269	7850	2393	450	243	279.6	2944	15	258	4125	1590476501
39.614685	116.243828	8500	2591	451.9	244	280.8	3072	15.6	258	4125	1590476514
39.612415	116.227173	9100	2774	455.6	246	283.1	2816	14.3	260	4125	1590476525
39.610703	116.209023	9625	2934	463	250	287.7	2688	13.7	265	4125	1590476538
39.609604	116.19075	10150	3094	476	257	295.8	2816	14.3	265	4125	1590476549
39.608459	116.171944	10775	3284	477.8	258	296.9	3136	15.9	265	4125	1590476562
39.607407	116.153908	11350	3459	483.4	261	300.4	3008	15.3	265	4125	1590476574
39.606178	116.134338	12000	3658	487.1	263	302.7	2944	15	265	4125	1590476586
39.602921	116.081238	13450	4100	516.7	279	321.1	2304	11.7	265	4125	1590476618
39.598682	116.043884	13800	4206	572.3	309	355.6	-64	-0.3	254	4125	1590476640
39.593811	116.028282	13800	4206	592.6	320	368.2	0	0	244	4125	1590476649
39.586628	116.013184	13800	4206	609.3	329	378.6	0	0	234	4125	1590476658
39.580948	116.004272	13800	4206	618.6	334	384.4	0	0	228	4125	1590476664
39.571289	115.992455	13800	4206	629.7	340	391.3	64	0.3	221	4125	1590476672
39.560257	115.982605	13800	4206	642.6	347	399.3	0	0	211	4125	1590476680
39.551331	115.976692	13800	4206	648.2	350	402.8	-64	-0.3	204	4125	1590476686
39.543564	115.972839	13800	4206	651.9	352	405.1	0	0	199	4125	1590476692
39.532608	115.969292	13800	4206	657.5	355	408.5	-64	-0.3	192	4125	1590476699
39.521313	115.967468	13800	4206	663	358	412	64	0.3	184	4125	1590476706
39.506195	115.967979	13775	4199	666.7	360	414.3	-64	-0.3	175	4125	1590476714
39.496307	115.96965	13800	4206	666.7	360	414.3	0	0	171	4125	1590476720
39.486168	115.971436	13800	4206	668.6	361	415.4	0	0	172	4125	1590476726
39.47625	115.973206	13775	4199	668.6	361	415.4	0	0	172	4125	1590476732
39.46666	115.974792	13775	4199	668.6	361	415.4	0	0	172	4125	1590476738
39.413132	115.983444	13775	4199	666.7	360	414.3	-64	-0.3	173	4125	1590476770
