latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.90123	-121.24176	0	0	0	0	0	0	0	180	0	1590482394
37.901108	-121.241547	0	0	3.7	2	2.3	0	0	315	2000	1590482533
37.900913	-121.241341	0	0	3.7	2	2.3	0	0	278	2000	1590482588
37.90089	-121.241135	0	0	3.7	2	2.3	0	0	253	2000	1590482624
37.900932	-121.240921	0	0	3.7	2	2.3	0	0	241	2000	1590482658
37.900726	-121.241074	0	0	3.7	2	2.3	0	0	210	2000	1590482754
37.900517	-121.241264	0	0	3.7	2	2.3	0	0	216	2000	1590482820
37.900272	-121.241493	0	0	29.6	16	18.4	0	0	216	2000	1590483142
37.900051	-121.241714	0	0	35.2	19	21.9	0	0	219	2000	1590483152
37.899742	-121.24202	0	0	29.6	16	18.4	0	0	216	2000	1590483164
37.89949	-121.242325	0	0	31.5	17	19.6	0	0	230	2000	1590483176
37.899479	-121.242561	0	0	27.8	15	17.3	0	0	261	2000	1590483183
37.899529	-121.242805	0	0	31.5	17	19.6	0	0	284	2000	1590483192
37.899632	-121.243027	0	0	33.3	18	20.7	0	0	298	2000	1590483198
37.899754	-121.243248	0	0	35.2	19	21.9	0	0	303	2000	1590483204
37.899944	-121.243553	0	0	37	20	23	0	0	306	2000	1590483212
37.900097	-121.243805	0	0	37	20	23	0	0	309	2000	1590483220
37.900246	-121.244034	0	0	38.9	21	24.2	0	0	309	2000	1590483226
37.900364	-121.24424	0	0	40.7	22	25.3	0	0	306	3366	1590483232
37.900528	-121.244507	0	0	44.4	24	27.6	0	0	309	3366	1590483238
37.900692	-121.244774	0	0	46.3	25	28.8	0	0	306	3366	1590483244
37.90089	-121.245102	0	0	50	27	31.1	0	0	306	3366	1590483250
37.901096	-121.245445	0	0	44.4	24	27.6	0	0	306	3366	1590483256
37.901249	-121.245682	0	0	42.6	23	26.5	0	0	306	3366	1590483262
37.901413	-121.245972	0	0	44.4	24	27.6	0	0	306	3366	1590483268
37.901596	-121.246269	0	0	46.3	25	28.8	0	0	306	3366	1590483274
37.901722	-121.246567	0	0	40.7	22	25.3	0	0	292	3366	1590483280
37.901676	-121.246872	0	0	44.4	24	27.6	0	0	258	3366	1590483286
37.901493	-121.247177	0	0	48.2	26	29.9	0	0	227	3366	1590483293
37.901253	-121.247429	0	0	50	27	31.1	0	0	219	3366	1590483299
37.900993	-121.247688	0	0	51.9	28	32.2	0	0	216	3366	1590483306
37.900715	-121.247849	0	0	46.3	25	28.8	0	0	196	3366	1590483312
37.900471	-121.247757	0	0	42.6	23	26.5	0	0	163	3366	1590483318
37.90028	-121.247498	0	0	42.6	23	26.5	0	0	132	3366	1590483324
37.900074	-121.247177	0	0	63	34	39.1	0	0	129	3366	1590483330
37.899559	-121.246376	0	0	70.4	38	43.7	0	0	126	3366	1590483336
37.898369	-121.244385	0	0	133.3	72	82.9	0	0	126	3366	1590483342
37.896851	-121.24189	0	0	181.5	98	112.8	0	0	126	3366	1590483348
37.89386	-121.236992	125	38	251.9	136	156.5	0	0	127	3366	1590483358
37.88826	-121.227798	150	46	326	176	202.5	960	4.9	127	3366	1590483370
37.88533	-121.223022	350	107	331.5	179	206	2304	11.7	127	3366	1590483376
37.882164	-121.217827	575	175	333.4	180	207.1	2304	11.7	127	3366	1590483382
37.879276	-121.212158	800	244	342.6	185	212.9	2112	10.7	120	3366	1590483388
37.877228	-121.205887	1025	312	350	189	217.5	2176	11.1	107	3366	1590483394
37.876389	-121.199501	1250	381	355.6	192	220.9	2112	10.7	93	3366	1590483400
37.876648	-121.192055	1425	434	364.8	197	226.7	1472	7.5	82	3366	1590483407
37.879623	-121.181885	1650	503	379.7	205	235.9	1600	8.1	61	3366	1590483415
37.883286	-121.175987	1825	556	387.1	209	240.5	1600	8.1	47	3366	1590483422
37.887772	-121.171371	1975	602	394.5	213	245.1	1408	7.2	35	3366	1590483428
37.893265	-121.16745	2100	640	411.1	222	255.5	1024	5.2	27	3366	1590483434
37.899261	-121.164063	2225	678	429.7	232	267	1472	7.5	23	3366	1590483440
37.905533	-121.160789	2400	732	440.8	238	273.9	2048	10.4	22	3366	1590483446
37.911804	-121.157463	2650	808	448.2	242	278.5	2624	13.3	23	3366	1590483452
37.921234	-121.151733	2975	907	464.9	251	288.8	1792	9.1	26	3366	1590483462
37.927692	-121.147491	3175	968	479.7	259	298.1	2176	11.1	27	3366	1590483468
37.934486	-121.14296	3425	1044	487.1	263	302.7	2624	13.3	28	3366	1590483474
37.941006	-121.138596	3725	1135	492.6	266	306.1	2944	15	28	3366	1590483480
37.947739	-121.134026	4025	1227	496.3	268	308.4	3264	16.6	28	3366	1590483486
37.954365	-121.129524	4375	1334	498.2	269	309.6	3456	17.6	28	3366	1590483492
37.961929	-121.124382	4750	1448	498.2	269	309.6	3392	17.2	28	3366	1590483500
37.969357	-121.119255	5125	1562	501.9	271	311.9	3264	16.6	28	3366	1590483506
37.981876	-121.108444	5825	1775	501.9	271	311.9	3328	16.9	41	3366	1590483518
37.987137	-121.101402	6150	1875	503.7	272	313	3136	15.9	49	3366	1590483524
37.991455	-121.093178	6450	1966	507.4	274	315.3	3008	15.3	58	3366	1590483531
37.994705	-121.084297	6775	2065	511.2	276	317.6	3008	15.3	68	3366	1590483537
37.996811	-121.075241	7050	2149	514.9	278	319.9	3008	15.3	75	3366	1590483543
37.998684	-121.06456	7400	2256	520.4	281	323.4	2880	14.6	77	3366	1590483549
38.00322	-121.037491	8200	2499	529.7	286	329.1	3008	15.3	78	3366	1590483566
38.005527	-121.02121	8700	2652	533.4	288	331.4	3008	15.3	80	3366	1590483576
38.008087	-121.002342	9250	2819	537.1	290	333.7	2880	14.6	79	3366	1590483587
38.010727	-120.983665	9750	2972	544.5	294	338.3	2496	12.7	79	3366	1590483597
38.013535	-120.963417	10250	3124	551.9	298	342.9	2688	13.7	80	3366	1590483610
38.016327	-120.943115	10675	3254	570.4	308	354.4	1216	6.2	80	3366	1590483621
38.019699	-120.919037	10925	3330	600	324	372.9	1152	5.9	79	3366	1590483634
38.022766	-120.897934	11150	3399	624.1	337	387.8	1280	6.5	79	3366	1590483645
38.026428	-120.873253	11400	3475	653.8	353	406.2	1280	6.5	79	3366	1590483658
38.03006	-120.848473	11675	3559	681.5	368	423.5	1280	6.5	79	3366	1590483670
38.033661	-120.824654	11900	3627	701.9	379	436.1	1408	7.2	79	3366	1590483680
38.037323	-120.800873	12175	3711	722.3	390	448.8	1472	7.5	78	3366	1590483692
38.049007	-120.725838	13200	4023	764.9	413	475.3	2496	12.7	78	3366	1590483724
