latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.973827	37.383965	0	0	0	0	0	0	0	75	0	1590474721
55.973877	37.384266	0	0	25.9	14	16.1	0	0	73	2172	1590475054
55.9739	37.384521	0	0	31.5	17	19.6	0	0	75	2172	1590475060
55.9739	37.385422	0	0	35.2	19	21.9	0	0	90	2172	1590475076
55.973923	37.385704	0	0	37	20	23	0	0	81	2172	1590475082
55.974014	37.386185	0	0	44.4	24	27.6	0	0	73	2172	1590475089
55.97406	37.38662	0	0	38.9	21	24.2	0	0	78	2172	1590475095
55.974026	37.3871	0	0	40.7	22	25.3	0	0	98	2172	1590475102
55.973877	37.387421	0	0	37	20	23	0	0	129	2172	1590475108
55.973606	37.387547	0	0	27.8	15	17.3	0	0	165	2172	1590475118
55.973236	37.387703	0	0	38.9	21	24.2	0	0	165	2172	1590475130
55.972919	37.387806	0	0	33.3	18	20.7	0	0	171	2172	1590475141
55.972549	37.387245	0	0	33.3	18	20.7	0	0	239	2172	1590475157
55.972477	37.386883	0	0	35.2	19	21.9	0	0	250	2172	1590475163
55.972408	37.386517	0	0	37	20	23	0	0	250	2172	1590475171
55.972229	37.386185	0	0	33.3	18	20.7	0	0	222	2172	1590475180
55.97192	37.386143	0	0	37	20	23	0	0	177	2172	1590475188
55.971699	37.386261	0	0	29.6	16	18.4	0	0	165	2172	1590475196
55.971416	37.386391	0	0	35.2	19	21.9	0	0	165	2172	1590475206
55.971046	37.386559	0	0	46.3	25	28.8	0	0	165	2172	1590475215
55.970753	37.386703	0	0	50	27	31.1	0	0	163	2172	1590475222
55.970001	37.387077	0	0	27.8	15	17.3	0	0	165	2172	1590475233
55.969547	37.387291	0	0	31.5	17	19.6	0	0	165	2172	1590475239
55.969059	37.387535	0	0	35.2	19	21.9	0	0	165	2172	1590475245
55.968555	37.387745	0	0	35.2	19	21.9	0	0	165	2172	1590475251
55.968033	37.387978	0	0	29.6	16	18.4	0	0	165	2172	1590475257
55.967468	37.388245	0	0	33.3	18	20.7	0	0	165	2172	1590475268
55.967369	37.388535	0	0	31.5	17	19.6	0	0	118	2172	1590475276
55.967514	37.389034	0	0	25.9	14	16.1	0	0	73	2172	1590475292
55.96804	37.392529	0	0	114.8	62	71.3	0	0	75	2172	1590475309
55.969711	37.403786	250	76	205.6	111	127.7	64	0.3	74	2172	1590475323
55.971245	37.414112	225	69	266.7	144	165.7	128	0.7	75	2172	1590475332
55.972458	37.42218	500	152	279.7	151	173.8	2880	14.6	75	2172	1590475339
55.97348	37.429218	750	229	274.1	148	170.3	2304	11.7	75	2172	1590475345
55.974552	37.43634	1000	305	275.9	149	171.5	2688	13.7	74	2172	1590475351
55.97562	37.443382	1275	389	275.9	149	171.5	2624	13.3	74	2172	1590475357
55.977066	37.452309	1625	495	272.2	147	169.2	2752	14	74	2172	1590475365
55.979252	37.465954	2150	655	270.4	146	168	2624	13.3	73	2172	1590475376
55.980415	37.473164	2425	739	272.2	147	169.2	2432	12.4	74	2172	1590475383
55.982559	37.487328	2875	876	279.7	151	173.8	2304	11.7	75	2172	1590475393
55.983673	37.494675	3125	953	281.5	152	174.9	2304	11.7	75	2172	1590475400
55.984791	37.502518	3375	1029	283.4	153	176.1	2304	11.7	75	2172	1590475406
55.985771	37.509556	3525	1074	290.8	157	180.7	1472	7.5	75	2172	1590475412
55.98698	37.517967	3650	1113	313	169	194.5	1280	6.5	75	2172	1590475418
55.988144	37.526379	3800	1158	327.8	177	203.7	1472	7.5	75	2172	1590475424
55.989166	37.53376	3925	1196	338.9	183	210.6	1408	7.2	76	2172	1590475430
55.991962	37.553932	4175	1273	379.7	205	235.9	640	3.3	75	2172	1590475442
55.993378	37.564003	4275	1303	398.2	215	247.4	1344	6.8	75	2172	1590475448
55.994888	37.574574	4450	1356	414.8	224	257.8	1984	10.1	75	2172	1590475454
55.998093	37.597294	4875	1486	446.3	241	277.3	2560	13	75	2172	1590475466
55.999874	37.609634	5175	1577	453.7	245	281.9	3072	15.6	75	2172	1590475473
