latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.119579	106.651222	0	0	18.5	10	11.5	0	0	320	0	1590480924
-6.119466	106.651001	0	0	18.5	10	11.5	0	0	269	0	1590480945
-6.119548	106.650772	0	0	16.7	9	10.4	0	0	230	2466	1590480970
-6.119722	106.650528	0	0	18.5	10	11.5	0	0	219	2466	1590480997
-6.119978	106.650291	0	0	18.5	10	11.5	0	0	206	2466	1590481024
-6.120186	106.650162	0	0	3.7	2	2.3	0	0	193	2466	1590481048
-6.119946	106.6502	0	0	29.6	16	18.4	0	0	12	2466	1590481148
-6.119594	106.650215	0	0	31.5	17	19.6	0	0	356	2466	1590481160
-6.119339	106.650131	0	0	35.2	19	21.9	0	0	340	2466	1590481169
-6.119105	106.650055	0	0	42.6	23	26.5	0	0	340	2466	1590481175
-6.118458	106.650261	0	0	46.3	25	28.8	0	0	56	2466	1590481192
-6.118081	106.651131	0	0	27.8	15	17.3	0	0	67	2466	1590481208
-6.115711	106.657074	0	0	44.4	24	27.6	0	0	67	2466	1590481273
-6.115207	106.658363	0	0	46.3	25	28.8	0	0	67	2466	1590481285
-6.114718	106.659569	0	0	48.2	26	29.9	0	0	67	2466	1590481295
-6.114384	106.660416	0	0	48.2	26	29.9	0	0	67	2466	1590481302
-6.114078	106.661171	0	0	48.2	26	29.9	0	0	67	2466	1590481310
-6.113525	106.662582	0	0	50	27	31.1	0	0	67	2466	1590481321
-6.113228	106.663315	0	0	50	27	31.1	0	0	67	2466	1590481327
-6.112965	106.663994	0	0	50	27	31.1	0	0	67	2466	1590481333
-6.112681	106.664688	0	0	50	27	31.1	0	0	67	2466	1590481339
-6.112381	106.665436	0	0	51.9	28	32.2	0	0	67	2466	1590481345
-6.112088	106.666176	0	0	51.9	28	32.2	0	0	67	2466	1590481351
-6.111797	106.666885	0	0	51.9	28	32.2	0	0	67	2466	1590481357
-6.111517	106.66761	0	0	51.9	28	32.2	0	0	67	2466	1590481363
-6.110973	106.668968	0	0	38.9	21	24.2	0	0	67	2466	1590481376
-6.110749	106.669411	0	0	29.6	16	18.4	0	0	59	2466	1590481382
-6.110447	106.669678	0	0	59.3	32	36.8	0	0	28	2466	1590481388
-6.110109	106.669731	0	0	57.4	31	35.7	0	0	357	2466	1590481394
-6.109634	106.669449	0	0	61.1	33	38	0	0	306	2466	1590481403
-6.109434	106.669052	0	0	61.1	33	38	0	0	295	2466	1590481409
-6.109257	106.668823	0	0	46.3	25	28.8	0	0	315	2466	1590481415
-6.109143	106.668617	0	0	33.3	18	20.7	0	0	298	2466	1590481421
-6.109283	106.668358	0	0	27.8	15	17.3	0	0	298	2466	1590481433
-6.109388	106.668068	0	0	44.4	24	27.6	0	0	250	2466	1590481442
-6.109818	106.666985	0	0	83.3	45	51.8	0	0	247	2466	1590481451
-6.110668	106.664841	0	0	151.9	82	94.4	0	0	247	2466	1590481458
-6.112186	106.661026	0	0	213	115	132.3	0	0	247	2466	1590481466
-6.113457	106.65786	0	0	250	135	155.4	0	0	247	2466	1590481472
-6.116913	106.649178	350	107	301.9	163	187.6	2560	13	248	2466	1590481484
-6.119431	106.642937	775	236	303.7	164	188.7	2944	15	248	2466	1590481493
-6.1212	106.638512	1075	328	305.6	165	189.9	3072	15.6	247	2466	1590481500
-6.1241	106.62925	1625	495	311.1	168	193.3	2112	10.7	261	2466	1590481512
-6.119152	106.608727	2100	640	385.2	208	239.4	1472	7.5	291	2466	1590481536
-6.11705	106.603043	2400	732	390.8	211	242.8	3264	16.6	289	2466	1590481542
-6.115242	106.597687	2700	823	387.1	209	240.5	3648	18.5	289	2466	1590481548
-6.11296	106.592247	3050	930	388.9	210	241.7	3328	16.9	294	2466	1590481554
-6.109609	106.587418	3350	1021	394.5	213	245.1	3264	16.6	310	2466	1590481560
-6.105	106.583626	3675	1120	400	216	248.6	3392	17.2	325	2466	1590481566
-6.0996	106.580788	3950	1204	407.4	220	253.2	2944	15	335	2466	1590481572
-6.093338	106.578972	4225	1288	418.6	226	260.1	2880	14.6	348	2466	1590481578
-6.087433	106.578323	4525	1379	426	230	264.7	3392	17.2	357	2466	1590481585
-6.065896	106.5858	5625	1715	442.6	239	275	3072	15.6	39	2466	1590481606
-6.059189	106.593315	6050	1844	448.2	242	278.5	2944	15	55	2466	1590481615
-6.055206	106.601456	6425	1958	451.9	244	280.8	2816	14.3	67	2466	1590481622
-6.052303	106.609009	6650	2027	468.6	253	291.1	1536	7.8	69	2466	1590481629
-6.049805	106.615517	6750	2057	483.4	261	300.4	1088	5.5	68	2466	1590481635
-6.04681	106.623215	6850	2088	505.6	273	314.2	1216	6.2	68	2466	1590481642
-6.039687	106.641449	7300	2225	537.1	290	333.7	3136	15.9	68	2466	1590481657
-6.033417	106.657417	7975	2431	544.5	294	338.3	3840	19.5	68	2466	1590481669
-6.027537	106.672462	8650	2637	550	297	341.8	3136	15.9	68	2466	1590481681
-6.022463	106.685486	9125	2781	559.3	302	347.5	3392	17.2	68	2466	1590481691
-6.016617	106.700386	9800	2987	559.3	302	347.5	3776	19.2	68	2466	1590481702
-6.010437	106.716164	10475	3193	566.7	306	352.1	3136	15.9	68	2466	1590481714
-6.004028	106.73246	10800	3292	594.5	321	369.4	1088	5.5	68	2466	1590481726
-5.997883	106.74823	11000	3353	624.1	337	387.8	1216	6.2	68	2466	1590481737
-5.990621	106.767456	11475	3498	644.5	348	400.5	2688	13.7	70	2466	1590481750
-5.98819	106.777237	11700	3566	651.9	352	405.1	2432	12.4	78	2466	1590481757
-5.998947	106.819229	12950	3947	664.9	359	413.1	3392	17.2	124	2466	1590481783
