latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.647522	121.303513	21325	6500	777.8	420	483.3	1792	9.1	213	1246	1590477656
38.548466	121.216248	21700	6614	766.7	414	476.4	0	0	222	1246	1590477718
38.534729	121.198425	21700	6614	759.3	410	471.8	0	0	228	1246	1590477728
38.526165	121.184937	21700	6614	753.8	407	468.4	64	0.3	232	1246	1590477736
38.44791	121.052429	21700	6614	748.2	404	464.9	0	0	233	1246	1590477805
38.379246	120.935951	21700	6614	735.2	397	456.9	0	0	233	1246	1590477866
38.350666	120.887581	21700	6614	733.4	396	455.7	64	0.3	233	1246	1590477892
38.322971	120.840775	21699	6614	757.5	409	470.7	0	0	233	1246	1590477918
38.266708	120.746117	21699	6614	740.8	400	460.3	0	0	232	1246	1590477968
38.236038	120.710526	21699	6614	742.7	401	461.5	0	0	215	1246	1590477990
38.20863	120.681831	21699	6614	746.4	403	463.8	0	0	227	1246	1590478008
38.174789	120.627731	21699	6614	742.7	401	461.5	0	0	231	1246	1590478038
38.150627	120.593636	21699	6614	740.8	400	460.3	0	0	223	1246	1590478058
38.137619	120.580269	21699	6614	735.2	397	456.9	0	0	216	1246	1590478068
38.004726	120.509026	22651	6904	774.1	418	481	0	0	187	1246	1590478140
37.885387	120.49939	23625	7201	792.7	428	492.5	0	0	183	1246	1590478198
37.868088	120.498108	23776	7247	785.2	424	487.9	0	0	183	1246	1590478208
37.79818	120.49279	24324	7414	798.2	431	496	0	0	183	1246	1590478240
37.73539	120.488197	24826	7567	807.5	436	501.7	0	0	183	1246	1590478270
37.714809	120.486641	25000	7620	807.5	436	501.7	0	0	183	1246	1590478280
37.656151	120.48175	25449	7757	814.9	440	506.3	0	0	185	1246	1590478309
37.616638	120.476067	25600	7803	813	439	505.2	0	0	187	1246	1590478328
37.55365	120.466698	25600	7803	820.4	443	509.8	0	0	187	1246	1590478358
37.532459	120.46357	25600	7803	822.3	444	510.9	0	0	187	1246	1590478368
37.467896	120.454041	25676	7826	826	446	513.2	0	0	187	1246	1590478400
37.346149	120.436279	26601	8108	829.7	448	515.5	0	0	186	1246	1590478458
37.16172	120.408966	27598	8412	814.9	440	506.3	0	0	187	1246	1590478550
37.068058	120.395531	27625	8420	800.1	432	497.1	0	0	186	1246	1590478600
36.903351	120.379356	27600	8412	740.8	400	460.3	0	0	184	1246	1590478689
36.795959	120.368896	27600	8412	738.9	399	459.2	0	0	184	1246	1590478748
36.771568	120.366501	27598	8412	707.5	382	439.6	0	0	184	1246	1590478760
36.600163	120.349907	27600	8412	748.2	404	464.9	64	0.3	184	1246	1590478853
36.484943	120.338806	27600	8412	755.6	408	469.5	0	0	184	1246	1590478913
36.371704	120.327927	27600	8412	761.2	411	473	64	0.3	184	1246	1590478974
36.254276	120.316658	27600	8412	766.7	414	476.4	0	0	184	1246	1590479035
36.13892	120.305611	27600	8412	774.1	418	481	64	0.3	184	1246	1590479096
36.094479	120.301323	27598	8412	748.2	404	464.9	0	0	184	1246	1590479116
35.980408	120.279785	27598	8412	753.8	407	468.4	0	0	202	1246	1590479178
35.924084	120.234612	27600	8412	688.9	372	428.1	0	0	219	1246	1590479218
35.835114	120.144081	27600	8412	685.2	370	425.8	0	0	219	1246	1590479284
35.750748	120.058075	27600	8412	688.9	372	428.1	0	0	219	1246	1590479348
35.676773	119.983063	27600	8412	694.5	375	431.5	0	0	219	1246	1590479403
35.666557	119.972702	27598	8412	698.2	377	433.8	0	0	220	1246	1590479410
35.543938	119.84874	27600	8412	690.8	373	429.2	0	0	219	1246	1590479502
35.52401	119.828575	27598	8412	694.5	375	431.5	0	0	220	1246	1590479518
35.508701	119.813103	27598	8412	692.6	374	430.4	0	0	220	1246	1590479530
35.451389	119.759682	27600	8412	707.5	382	439.6	64	0.3	210	1246	1590479570
35.437519	119.750038	27600	8412	713	385	443.1	0	0	208	1246	1590479579
35.417454	119.739052	27600	8412	733.4	396	455.7	0	0	200	1246	1590479591
35.405678	119.734436	27600	8412	746.4	403	463.8	0	0	196	1246	1590479597
35.39859	119.732147	27600	8412	751.9	406	467.2	-64	-0.3	194	1246	1590479603
35.384125	119.728432	27600	8412	764.9	413	475.3	0	0	190	1246	1590479609
35.367039	119.725319	27600	8412	770.4	416	478.7	64	0.3	187	1246	1590479618
35.355259	119.723396	27600	8412	770.4	416	478.7	64	0.3	187	1246	1590479625
35.259968	119.702126	27600	8412	738.9	399	459.2	0	0	198	1246	1590479675
35.249313	119.696899	27600	8412	729.7	394	453.4	-128	-0.7	202	1246	1590479682
35.236267	119.68895	27600	8412	713	385	443.1	128	0.7	208	1246	1590479690
35.226589	119.681686	27625	8420	703.8	380	437.3	64	0.3	212	1246	1590479697
35.217773	119.673958	27600	8412	703.8	380	437.3	0	0	216	1246	1590479703
35.207413	119.663773	27575	8405	703.8	380	437.3	-64	-0.3	219	1246	1590479710
35.196075	119.652267	27600	8412	703.8	380	437.3	192	1	219	1246	1590479718
35.164303	119.625717	27575	8405	729.7	394	453.4	192	1	206	1246	1590479740
35.155178	119.620972	27600	8412	742.7	401	461.5	256	1.3	201	1246	1590479746
35.143204	119.616173	27600	8412	751.9	406	467.2	128	0.7	195	1246	1590479752
35.126907	119.611458	27600	8412	750.1	405	466.1	0	0	192	1246	1590479761
35.110748	119.607254	27625	8420	744.5	402	462.6	0	0	191	1246	1590479770
35.022034	119.584724	27600	8412	751.9	406	467.2	64	0.3	192	1246	1590479818
34.977951	119.573006	27598	8412	735.2	397	456.9	0	0	192	1246	1590479842
34.959007	119.567871	27598	8412	737.1	398	458	0	0	193	1246	1590479852
34.878101	119.537659	27575	8405	733.4	396	455.7	0	0	198	1246	1590479898
34.838108	119.521698	27575	8405	738.9	399	459.2	0	0	198	1246	1590479920
34.819752	119.514771	27598	8412	740.8	400	460.3	0	0	197	1246	1590479930
34.810959	119.511566	27598	8412	735.2	397	456.9	0	0	196	1246	1590479936
34.755157	119.492226	27625	8420	733.4	396	455.7	0	0	196	1246	1590479968
34.61385	119.437805	27598	8412	733.4	396	455.7	0	0	198	1246	1590480050
34.545578	119.408905	27598	8412	731.5	395	454.6	0	0	205	1246	1590480090
34.427719	119.303902	27600	8412	668.6	361	415.4	64	0.3	217	1246	1590480177
34.344334	119.225525	27600	8412	666.7	360	414.3	0	0	217	1246	1590480240
34.260635	119.146675	27150	8275	664.9	359	413.1	-896	-4.6	218	1246	1590480303
34.180141	119.071259	26575	8100	672.3	363	417.7	-64	-0.3	217	1246	1590480365
34.097031	118.993706	26600	8108	666.7	360	414.3	64	0.3	217	1246	1590480427
34.012894	118.915062	26600	8108	679.7	367	422.3	-64	-0.3	217	1246	1590480491
33.980209	118.884682	26600	8108	679.7	367	422.3	-64	-0.3	217	1246	1590480516
33.945007	118.851936	26601	8108	681.5	368	423.5	0	0	218	1246	1590480541
33.931179	118.839111	26601	8108	683.4	369	424.6	0	0	218	1246	1590480550
33.917858	118.826721	26575	8100	679.7	367	422.3	0	0	218	1246	1590480562
33.904079	118.813942	26601	8108	679.7	367	422.3	0	0	218	1246	1590480571
33.828068	118.751846	26152	7971	688.9	372	428.1	0	0	208	1246	1590480624
33.686783	118.665733	24650	7513	692.6	374	430.4	-1024	-5.2	206	1246	1590480714
33.590881	118.60733	23625	7201	685.2	370	425.8	-1024	-5.2	206	1246	1590480778
33.496243	118.549881	22550	6873	676	365	420	-1856	-9.4	206	1246	1590480839
33.399719	118.491287	20675	6302	709.3	383	440.7	0	0	206	1246	1590480902
33.296394	118.429031	20700	6309	705.6	381	438.4	0	0	206	1246	1590480967
33.219131	118.38752	20700	6309	720.4	389	447.7	0	0	190	1246	1590481014
33.205811	118.386093	20700	6309	735.2	397	456.9	-64	-0.3	182	1246	1590481023
33.192032	118.387131	20675	6302	744.5	402	462.6	-128	-0.7	174	1246	1590481030
33.180668	118.389511	20625	6287	751.9	406	467.2	-896	-4.6	168	1246	1590481036
33.171066	118.39241	20475	6241	755.6	408	469.5	-1472	-7.5	165	1246	1590481042
33.153992	118.399162	20175	6149	759.3	410	471.8	-1856	-9.4	160	1246	1590481050
33.142914	118.403778	20025	6104	757.5	409	470.7	-1536	-7.8	160	1246	1590481056
33.131424	118.408554	19850	6050	751.9	406	467.2	-1856	-9.4	160	1246	1590481062
33.017826	118.451225	18675	5692	764.9	413	475.3	0	0	162	1246	1590481126
32.905106	118.492989	18700	5700	763	412	474.1	0	0	162	1246	1590481187
32.787441	118.536537	17875	5448	740.8	400	460.3	-1664	-8.5	162	1246	1590481252
32.731018	118.557259	16625	5067	731.5	395	454.6	-2688	-13.7	162	1246	1590481286
32.674484	118.578018	15525	4732	714.9	386	444.2	-2240	-11.4	162	1246	1590481317
32.616917	118.597916	14100	4298	716.7	387	445.4	-2816	-14.3	164	1246	1590481350
32.567734	118.614334	13200	4023	698.2	377	433.8	-1920	-9.8	164	1246	1590481381
32.508869	118.634239	12775	3894	707.5	382	439.6	0	0	164	1246	1590481414
32.453659	118.652946	12800	3901	701.9	379	436.1	128	0.7	163	1246	1590481447
32.396851	118.672226	12800	3901	700.1	378	435	-64	-0.3	164	1246	1590481481
32.341461	118.690903	12500	3810	692.6	374	430.4	-1088	-5.5	164	1246	1590481513
32.286304	118.709465	12000	3658	687.1	371	426.9	-1792	-9.1	164	1246	1590481546
32.232422	118.727654	11125	3391	661.2	357	410.8	-832	-4.2	164	1246	1590481579
32.214287	118.733734	10975	3345	642.6	347	399.3	-832	-4.2	164	1246	1590481592
32.194782	118.740288	10800	3292	626	338	389	-960	-4.9	164	1246	1590481604
32.177746	118.745949	10625	3239	609.3	329	378.6	-832	-4.2	164	1246	1590481616
32.159683	118.751991	10475	3193	592.6	320	368.2	-768	-3.9	164	1246	1590481628
32.143715	118.757332	10300	3139	581.5	314	361.3	-1088	-5.5	164	1246	1590481640
32.125839	118.763382	10025	3056	572.3	309	355.6	-1664	-8.5	164	1246	1590481652
32.110432	118.768539	9675	2949	572.3	309	355.6	-1856	-9.4	164	1246	1590481664
32.093811	118.774124	9350	2850	570.4	308	354.4	-1856	-9.4	164	1246	1590481675
32.07724	118.779694	9100	2774	570.4	308	354.4	-1024	-5.2	164	1246	1590481688
32.059315	118.78569	9000	2743	579.7	313	360.2	-256	-1.3	164	1246	1590481701
32.043163	118.79113	9000	2743	581.5	314	361.3	0	0	164	1246	1590481712
32.025787	118.796921	9000	2743	576	311	357.9	64	0.3	164	1246	1590481723
32.009995	118.8022	9025	2751	574.1	310	356.7	0	0	164	1246	1590481736
31.992699	118.807945	9025	2751	570.4	308	354.4	64	0.3	164	1246	1590481748
31.976898	118.813187	9025	2751	570.4	308	354.4	-64	-0.3	164	1246	1590481759
31.959503	118.818954	8950	2728	564.9	305	351	-384	-2	164	1246	1590481772
31.944052	118.824089	8850	2697	555.6	300	345.2	-640	-3.3	164	1246	1590481784
31.927853	118.829468	8700	2652	542.6	293	337.2	-896	-4.6	164	1246	1590481796
31.913189	118.834351	8525	2598	524.1	283	325.7	-768	-3.9	164	1246	1590481808
31.897202	118.839661	8375	2553	503.7	272	313	-832	-4.2	164	1246	1590481820
31.884605	118.845505	8275	2522	488.9	264	303.8	-704	-3.6	152	1246	1590481831
31.87781	118.850937	8175	2492	477.8	258	296.9	-768	-3.9	141	1246	1590481838
31.872408	118.857498	8100	2469	468.6	253	291.1	-768	-3.9	129	1246	1590481844
31.867584	118.868332	7975	2431	450	243	279.6	-768	-3.9	110	1246	1590481852
31.866217	118.875267	7925	2416	437.1	236	271.6	-640	-3.3	98	1246	1590481860
31.866302	118.887123	7825	2385	420.4	227	261.2	-768	-3.9	83	1246	1590481869
31.868774	118.897285	7725	2355	401.9	217	249.7	-704	-3.6	68	1246	1590481877
31.871384	118.903069	7675	2339	390.8	211	242.8	-576	-2.9	59	1246	1590481883
31.874771	118.90937	7625	2324	383.4	207	238.2	-576	-2.9	57	1246	1590481889
31.878021	118.915245	7550	2301	377.8	204	234.8	-640	-3.3	57	1246	1590481895
31.881134	118.921013	7500	2286	372.3	201	231.3	-704	-3.6	57	1246	1590481901
31.888	118.934311	7275	2217	363	196	225.6	-896	-4.6	58	1246	1590481916
31.89345	118.944717	7075	2156	357.4	193	222.1	-1088	-5.5	58	1246	1590481928
31.899502	118.956261	6875	2096	357.4	193	222.1	-1024	-5.2	58	1246	1590481940
31.904716	118.966293	6650	2027	359.3	194	223.3	-1088	-5.5	58	1246	1590481952
31.910751	118.977814	6425	1958	359.3	194	223.3	-1344	-6.8	58	1246	1590481965
31.91629	118.988197	6150	1875	363	196	225.6	-1344	-6.8	58	1246	1590481976
31.921967	118.999016	5900	1798	364.8	197	226.7	-1280	-6.5	58	1246	1590481987
31.927248	119.009064	5675	1730	366.7	198	227.9	-1152	-5.9	58	1246	1590481999
31.933456	119.020935	5475	1669	363	196	225.6	-1152	-5.9	59	1246	1590482011
31.936157	119.028351	5325	1623	364.8	197	226.7	-1216	-6.2	72	1246	1590482018
31.936935	119.033569	5225	1593	366.7	198	227.9	-1152	-5.9	81	1246	1590482024
31.929657	119.055321	4825	1471	372.3	201	231.3	-1024	-5.2	132	1246	1590482046
31.923935	119.060814	4725	1440	368.5	199	229	-1024	-5.2	142	1246	1590482054
31.918867	119.065063	4600	1402	368.5	199	229	-1344	-6.8	145	1246	1590482060
31.913727	119.069054	4450	1356	368.5	199	229	-1216	-6.2	146	1246	1590482066
31.909882	119.071968	4375	1334	368.5	199	229	-960	-4.9	146	1246	1590482072
31.905134	119.075539	4275	1303	366.7	198	227.9	-1088	-5.5	147	1246	1590482078
31.899902	119.079544	4175	1273	366.7	198	227.9	-1088	-5.5	147	1246	1590482085
31.891571	119.085976	4000	1219	363	196	225.6	-1024	-5.2	146	1246	1590482096
31.886307	119.0896	3850	1173	361.1	195	224.4	-1344	-6.8	151	1246	1590482102
31.880789	119.091797	3700	1128	363	196	225.6	-1472	-7.5	164	1246	1590482108
31.875202	119.092247	3550	1082	366.7	198	227.9	-1728	-8.8	181	1246	1590482115
31.867722	119.090317	3325	1013	366.7	198	227.9	-1216	-6.2	197	1246	1590482124
31.862494	119.087982	3275	998	364.8	197	226.7	-512	-2.6	202	1246	1590482130
31.85463	119.083885	3175	968	355.6	192	220.9	-448	-2.3	204	1246	1590482139
31.847504	119.080025	3125	953	357.4	193	222.1	-640	-3.3	205	1246	1590482148
31.839962	119.075706	3000	914	366.7	198	227.9	-960	-4.9	207	1246	1590482156
31.835403	119.072021	2900	884	366.7	198	227.9	-832	-4.2	218	1246	1590482162
31.831907	119.068085	2825	861	364.8	197	226.7	-832	-4.2	226	1246	1590482168
31.828308	119.062737	2775	846	363	196	225.6	-704	-3.6	233	1246	1590482174
31.825058	119.057083	2700	823	363	196	225.6	-704	-3.6	237	1246	1590482181
31.820549	119.048752	2600	792	363	196	225.6	-640	-3.3	237	1246	1590482190
31.813705	119.036026	2425	739	361.1	195	224.4	-640	-3.3	237	1246	1590482204
31.809723	119.028519	2350	716	357.4	193	222.1	-768	-3.9	238	1246	1590482212
31.806864	119.023079	2275	693	359.3	194	223.3	-768	-3.9	238	1246	1590482219
31.801666	119.013245	2150	655	357.4	193	222.1	-512	-2.6	238	1246	1590482230
31.790709	118.992752	2125	648	340.8	184	211.7	320	1.6	238	1246	1590482253
31.785728	118.983337	2100	640	318.5	172	197.9	-704	-3.6	237	1246	1590482264
31.783081	118.978531	2000	610	313	169	194.5	-1088	-5.5	237	1246	1590482271
31.777861	118.968758	1800	549	298.2	161	185.3	-832	-4.2	238	1246	1590482283
31.767433	118.949196	1425	434	255.6	138	158.8	-896	-4.6	238	1246	1590482313
31.762127	118.939087	1275	389	242.6	131	150.8	-512	-2.6	238	1246	1590482328
31.754072	118.924034	975	297	242.6	131	150.8	-768	-3.9	238	1246	1590482352
31.747555	118.911842	750	229	242.6	131	150.8	-704	-3.6	237	1246	1590482373
31.744308	118.905838	650	198	242.6	131	150.8	-704	-3.6	237	1246	1590482384
