latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.089729	6.80427	3300	1006	225.9	122	140.4	2176	11.1	52	0	1590476508
47.093536	6.811386	3700	1128	225.9	122	140.4	2368	12	51	0	1590476518
47.095501	6.815045	4000	1219	224.1	121	139.2	2880	14.6	51	0	1590476524
47.098709	6.821274	4400	1341	214.8	116	133.5	2432	12.4	53	0	1590476534
47.101089	6.82608	4700	1433	225.9	122	140.4	1600	8.1	55	0	1590476541
47.103462	6.831454	4900	1494	242.6	131	150.8	1664	8.5	57	5753	1590476549
47.106815	6.839553	5200	1585	253.7	137	157.7	1792	9.1	58	5753	1590476558
47.110611	6.848328	5500	1676	266.7	144	165.7	1792	9.1	56	5753	1590476570
47.11496	6.858078	5800	1768	279.7	151	173.8	1600	8.1	56	5753	1590476582
47.12027	6.869554	6200	1890	294.5	159	183	1472	7.5	54	5753	1590476594
47.125854	6.880737	6500	1981	305.6	165	189.9	1856	9.4	53	5753	1590476606
47.131489	6.891667	6800	2073	309.3	167	192.2	1792	9.1	52	5753	1590476618
47.13739	6.902916	7200	2195	314.8	170	195.6	1920	9.8	53	5753	1590476631
47.143066	6.913971	7600	2316	314.8	170	195.6	1856	9.4	52	5753	1590476644
47.148945	6.925189	8000	2438	314.8	170	195.6	2240	11.4	53	5753	1590476656
47.15419	6.936218	8400	2560	309.3	167	192.2	2304	11.7	56	5753	1590476667
47.158905	6.94667	8800	2682	307.4	166	191	2176	11.1	56	5753	1590476678
47.1637	6.95681	9200	2804	303.7	164	188.7	2304	11.7	55	5753	1590476690
47.168591	6.966952	9700	2957	301.9	163	187.6	2176	11.1	54	5753	1590476701
47.174103	6.978035	9900	3018	318.5	172	197.9	768	3.9	53	5753	1590476712
47.179482	6.988784	10000	3048	346.3	187	215.2	64	0.3	54	5753	1590476724
47.185303	7.001038	10000	3048	376	203	233.6	-128	-0.7	55	5753	1590476735
47.191448	7.014277	10000	3048	398.2	215	247.4	-128	-0.7	55	5753	1590476746
47.197639	7.027447	10000	3048	413	223	256.6	-64	-0.3	55	5753	1590476757
47.204727	7.041962	10000	3048	424.1	229	263.5	64	0.3	53	5753	1590476768
47.211742	7.055687	10000	3048	431.5	233	268.1	0	0	53	5753	1590476779
47.218552	7.069153	10000	3048	438.9	237	272.7	0	0	53	5753	1590476790
47.225784	7.08371	10300	3139	414.8	224	257.8	3008	15.3	54	5753	1590476802
47.232834	7.098129	10900	3322	383.4	207	238.2	2752	14	54	5753	1590476813
47.239563	7.112068	11400	3475	359.3	194	223.3	2496	12.7	54	5753	1590476825
47.245632	7.125338	11900	3627	340.8	184	211.7	2624	13.3	58	5753	1590476838
47.25029	7.137381	12400	3780	327.8	177	203.7	2304	11.7	60	5753	1590476849
47.261719	7.165215	13400	4084	307.4	166	191	1920	9.8	49	5753	1590476878
47.265381	7.17009	13500	4115	303.7	164	188.7	1792	9.1	37	5753	1590476884
47.269001	7.173227	13700	4176	300	162	186.4	1728	8.8	27	5753	1590476890
47.274216	7.175858	13900	4237	303.7	164	188.7	1536	7.8	13	5753	1590476897
47.278545	7.176608	14000	4267	307.4	166	191	1472	7.5	2	5753	1590476903
47.283154	7.176115	14200	4328	311.1	168	193.3	1536	7.8	351	5753	1590476909
47.287811	7.174284	14300	4359	318.5	172	197.9	1536	7.8	341	5753	1590476915
47.291931	7.171532	14500	4420	324.1	175	201.4	1536	7.8	331	5753	1590476921
47.295914	7.167549	14600	4450	333.4	180	207.1	1536	7.8	321	5753	1590476927
47.299587	7.162382	14800	4511	340.8	184	211.7	1600	8.1	312	5753	1590476933
47.303009	7.155464	15000	4572	351.9	190	218.6	1728	8.8	302	5753	1590476939
47.3055	7.148719	15100	4602	353.7	191	219.8	1856	9.4	296	5753	1590476945
47.307495	7.142487	15300	4663	353.7	191	219.8	1984	10.1	294	5753	1590476951
47.319122	7.102592	16400	4999	338.9	183	210.6	1856	9.4	293	5753	1590476984
47.330429	7.067574	17200	5243	337.1	182	209.4	1472	7.5	296	5753	1590477016
47.341904	7.033152	18000	5486	338.9	183	210.6	1536	7.8	295	5753	1590477046
47.364395	6.964233	19500	5944	337.1	182	209.4	1344	6.8	295	5753	1590477109
47.386414	6.896324	20800	6340	337.1	182	209.4	1152	5.9	296	6447	1590477169
47.409439	6.825737	22000	6706	344.5	186	214	448	2.3	296	6447	1590477231
47.434544	6.748775	22000	6706	414.8	224	257.8	0	0	295	6447	1590477291
47.463917	6.657574	22000	6706	438.9	237	272.7	-64	-0.3	295	6447	1590477354
47.492733	6.568064	22000	6706	446.3	241	277.3	0	0	295	6447	1590477416
47.522202	6.47644	22000	6706	442.6	239	275	0	0	295	6447	1590477477
47.551716	6.384747	22000	6706	444.5	240	276.2	0	0	295	6447	1590477540
47.581181	6.292349	22000	6706	448.2	242	278.5	0	0	295	6447	1590477602
47.610352	6.200546	22000	6706	448.2	242	278.5	0	0	295	6447	1590477662
47.639606	6.108469	22000	6706	446.3	241	277.3	0	0	295	6447	1590477724
47.668186	6.018043	22000	6706	448.2	242	278.5	0	0	295	6447	1590477785
47.697933	5.923391	22000	6706	444.5	240	276.2	0	0	295	6447	1590477848
47.727169	5.830149	22000	6706	448.2	242	278.5	0	0	294	6447	1590477909
47.755611	5.739018	22000	6706	448.2	242	278.5	0	0	294	6447	1590477970
47.784302	5.645874	22000	6706	450	243	279.6	-64	-0.3	294	6447	1590478032
47.81337	5.555443	22000	6706	442.6	239	275	64	0.3	304	6447	1590478092
47.817673	5.547203	22000	6706	440.8	238	273.9	0	0	309	6447	1590478098
47.821716	5.540138	22000	6706	438.9	237	272.7	-64	-0.3	311	6447	1590478104
47.867935	5.465149	22000	6706	437.1	236	271.6	0	0	310	6447	1590478166
47.91124	5.389481	22000	6706	438.9	237	272.7	0	0	310	6447	1590478228
47.954998	5.313087	22000	6706	442.6	239	275	0	0	310	6447	1590478289
47.999084	5.235878	22000	6706	444.5	240	276.2	0	0	310	6447	1590478350
48.043167	5.158152	22000	6706	442.6	239	275	0	0	310	6447	1590478412
48.087067	5.080472	22000	6706	442.6	239	275	0	0	310	6447	1590478473
48.131607	5.001389	22000	6706	442.6	239	275	0	0	310	6447	1590478535
48.176071	4.922525	22000	6706	440.8	238	273.9	0	0	310	6447	1590478598
48.219864	4.844337	22000	6706	438.9	237	272.7	-64	-0.3	310	6447	1590478660
48.262428	4.768139	22000	6706	440.8	238	273.9	0	0	310	6447	1590478720
48.306519	4.689824	22000	6706	438.9	237	272.7	64	0.3	309	6447	1590478782
48.348679	4.613554	22000	6706	438.9	237	272.7	0	0	309	6447	1590478843
48.392532	4.534325	22000	6706	437.1	236	271.6	0	0	309	6447	1590478906
48.434601	4.458196	22000	6706	438.9	237	272.7	64	0.3	309	6447	1590478966
48.477631	4.380094	22000	6706	438.9	237	272.7	0	0	309	6447	1590479028
48.520931	4.301292	22000	6706	438.9	237	272.7	0	0	309	6447	1590479089
48.559708	4.233117	22000	6706	435.2	235	270.4	64	0.3	319	6447	1590479143
48.564877	4.226628	22000	6706	435.2	235	270.4	-64	-0.3	320	6447	1590479150
48.57	4.220196	22000	6706	435.2	235	270.4	0	0	320	6447	1590479156
48.621918	4.156001	22000	6706	437.1	236	271.6	0	0	319	6447	1590479218
48.634285	4.142279	22000	6706	435.2	235	270.4	0	0	332	6447	1590479232
48.640778	4.139029	22000	6706	433.4	234	269.3	0	0	346	6447	1590479238
48.64695	4.138159	22000	6706	437.1	236	271.6	0	0	358	6447	1590479244
48.668793	4.14093	22000	6706	440.8	238	273.9	0	0	6	6447	1590479264
48.675346	4.142135	22000	6706	440.8	238	273.9	0	0	6	6447	1590479270
48.695503	4.143436	22000	6706	437.1	236	271.6	64	0.3	356	6447	1590479288
48.701836	4.142713	22000	6706	435.2	235	270.4	64	0.3	355	6447	1590479294
48.774734	4.13563	22000	6706	440.8	238	273.9	0	0	359	6447	1590479360
48.841736	4.134803	22000	6706	440.8	238	273.9	0	0	359	6447	1590479422
48.924122	4.134762	22000	6706	440.8	238	273.9	0	0	359	6447	1590479496
48.991928	4.135015	22000	6706	442.6	239	275	0	0	359	6447	1590479557
49.067322	4.135366	22000	6706	440.8	238	273.9	0	0	359	6447	1590479627
49.142403	4.135702	21400	6523	476	257	295.8	-1280	-6.5	359	6447	1590479694
49.228912	4.136071	20400	6218	488.9	264	303.8	-320	-1.6	359	6447	1590479764
49.313049	4.137197	18900	5761	474.1	256	294.6	-1600	-8.1	359	6447	1590479834
49.3997	4.137581	16700	5090	487.1	263	302.7	-1856	-9.4	359	6447	1590479906
49.453094	4.137763	16000	4877	451.9	244	280.8	64	0.3	359	6447	1590479950
49.497879	4.137837	16000	4877	411.1	222	255.5	-64	-0.3	359	6447	1590479993
49.529301	4.137911	16000	4877	398.2	215	247.4	0	0	359	6447	1590480024
49.570267	4.138015	16000	4877	394.5	213	245.1	0	0	359	6447	1590480066
49.611652	4.138134	16000	4877	398.2	215	247.4	0	0	359	6447	1590480108
49.643555	4.138015	16000	4877	400	216	248.6	0	0	359	6447	1590480140
49.684525	4.138521	16000	4877	400	216	248.6	64	0.3	359	6447	1590480180
49.716534	4.138283	16000	4877	401.9	217	249.7	-64	-0.3	359	6447	1590480212
49.747166	4.138431	16000	4877	401.9	217	249.7	0	0	359	6447	1590480243
49.77832	4.138304	16000	4877	401.9	217	249.7	0	0	359	6447	1590480274
49.812515	4.138449	16000	4877	401.9	217	249.7	0	0	359	6447	1590480308
49.845566	4.138376	16000	4877	401.9	217	249.7	0	0	359	6447	1590480341
49.878441	4.138357	16000	4877	400	216	248.6	0	0	359	6447	1590480374
49.910004	4.138357	16000	4877	400	216	248.6	64	0.3	359	6447	1590480406
49.94059	4.138357	16000	4877	400	216	248.6	0	0	359	6447	1590480436
49.975876	4.138431	16000	4877	400	216	248.6	0	0	359	6447	1590480471
50.007843	4.138304	16000	4877	398.2	215	247.4	0	0	359	6447	1590480504
50.039093	4.138431	16000	4877	400	216	248.6	0	0	359	6447	1590480536
50.071541	4.138357	16000	4877	398.2	215	247.4	0	0	359	6447	1590480568
50.103424	4.138449	16000	4877	398.2	215	247.4	64	0.3	359	6447	1590480599
50.137161	4.138449	16000	4877	400	216	248.6	0	0	359	6447	1590480634
50.176331	4.138357	16000	4877	398.2	215	247.4	0	0	359	6447	1590480673
