latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.263027	51.61504	0	0	18.5	10	11.5	0	0	157	0	1590471584
25.263248	51.614948	0	0	20.4	11	12.7	0	0	154	0	1590471601
25.263504	51.614819	0	0	20.4	11	12.7	0	0	154	0	1590471619
25.263714	51.614723	0	0	20.4	11	12.7	0	0	151	2654	1590471637
25.263931	51.614647	0	0	20.4	11	12.7	0	0	143	2654	1590471864
25.263885	51.615002	0	0	27.8	15	17.3	0	0	106	2654	1590471881
25.264011	51.615334	0	0	31.5	17	19.6	0	0	78	2654	1590471893
25.26412	51.615582	0	0	29.6	16	18.4	0	0	70	2654	1590471903
25.264217	51.615818	0	0	33.3	18	20.7	0	0	67	2654	1590471911
25.264296	51.616051	0	0	37	20	23	0	0	67	2654	1590471918
25.264622	51.616943	0	0	46.3	25	28.8	0	0	67	2654	1590471939
25.264801	51.617432	0	0	50	27	31.1	0	0	67	2654	1590471949
25.265272	51.618717	0	0	27.8	15	17.3	0	0	67	2654	1590471969
25.265471	51.619251	0	0	63	34	39.1	0	0	67	2654	1590471975
25.265587	51.619576	0	0	59.3	32	36.8	0	0	67	2654	1590471981
25.265692	51.620144	0	0	38.9	21	24.2	0	0	84	2654	1590471993
25.265493	51.620377	0	0	46.3	25	28.8	0	0	118	2654	1590472000
25.265213	51.620495	0	0	46.3	25	28.8	0	0	146	2654	1590472006
25.264923	51.620598	0	0	48.2	26	29.9	0	0	157	2654	1590472012
25.264652	51.620701	0	0	50	27	31.1	0	0	157	2654	1590472018
25.264341	51.620842	0	0	53.7	29	33.4	0	0	157	2654	1590472024
25.264004	51.620972	0	0	55.6	30	34.5	0	0	157	2654	1590472030
25.263666	51.62114	0	0	59.3	32	36.8	0	0	157	2654	1590472036
25.262316	51.62175	0	0	29.6	16	18.4	0	0	157	2654	1590472056
25.261757	51.621983	0	0	29.6	16	18.4	0	0	157	2654	1590472064
25.260624	51.622478	0	0	33.3	18	20.7	0	0	157	2654	1590472079
25.260012	51.622761	0	0	33.3	18	20.7	0	0	157	2654	1590472087
25.259501	51.622982	0	0	35.2	19	21.9	0	0	157	2654	1590472093
25.25901	51.623203	0	0	35.2	19	21.9	0	0	157	2654	1590472099
25.258495	51.623432	0	0	37	20	23	0	0	157	2654	1590472106
25.257406	51.623901	0	0	35.2	19	21.9	0	0	157	2654	1590472117
25.256941	51.624107	0	0	29.6	16	18.4	0	0	157	2654	1590472124
25.25655	51.624287	0	0	55.6	30	34.5	0	0	157	2654	1590472130
25.256264	51.624413	0	0	46.3	25	28.8	0	0	157	2654	1590472136
25.256012	51.624527	0	0	42.6	23	26.5	0	0	157	2654	1590472142
25.255795	51.624615	0	0	37	20	23	0	0	157	2654	1590472148
25.25544	51.624767	0	0	22.2	12	13.8	0	0	157	2654	1590472159
25.25523	51.624874	0	0	20.4	11	12.7	0	0	157	2654	1590472283
25.255089	51.625092	0	0	27.8	15	17.3	0	0	135	2654	1590472296
25.255089	51.625366	0	0	33.3	18	20.7	0	0	106	2654	1590472304
25.255182	51.625637	0	0	33.3	18	20.7	0	0	84	2654	1590472313
25.255314	51.625927	0	0	37	20	23	0	0	70	2654	1590472323
25.255497	51.626255	0	0	40.7	22	25.3	0	0	59	2654	1590472332
25.255783	51.626511	0	0	40.7	22	25.3	0	0	42	2654	1590472340
25.255989	51.626587	0	0	40.7	22	25.3	0	0	28	2654	1590472346
25.256254	51.626518	0	0	40.7	22	25.3	0	0	340	2654	1590472353
25.256556	51.626324	0	0	38.9	21	24.2	0	0	340	2654	1590472362
25.256767	51.626232	0	0	42.6	23	26.5	0	0	337	2654	1590472368
25.257103	51.626076	0	0	29.6	16	18.4	0	0	337	2654	1590472374
25.25779	51.625767	0	0	75.9	41	47.2	0	0	337	2654	1590472380
25.259228	51.625137	0	0	122.2	66	76	0	0	337	2654	1590472386
25.267159	51.621647	100	30	225.9	122	140.4	0	0	338	2654	1590472405
25.275146	51.618145	75	23	309.3	167	192.2	384	2	338	2654	1590472417
25.279633	51.616211	275	84	313	169	194.5	2112	10.7	338	2654	1590472423
25.288147	51.612446	775	236	301.9	163	187.6	2560	13	338	2654	1590472434
25.292404	51.610615	1025	312	301.9	163	187.6	1920	9.8	338	2654	1590472440
25.299746	51.607342	1225	373	322.2	174	200.2	1024	5.2	337	2654	1590472450
25.309067	51.603191	1350	411	335.2	181	208.3	576	2.9	337	2654	1590472462
25.314056	51.600952	1400	427	355.6	192	220.9	512	2.6	337	2654	1590472468
25.32493	51.596046	1525	465	398.2	215	247.4	832	4.2	337	2654	1590472481
25.341642	51.588634	1775	541	435.2	235	270.4	832	4.2	338	2654	1590472497
25.348801	51.585491	1875	572	451.9	244	280.8	832	4.2	338	2654	1590472504
25.355328	51.582676	1975	602	464.9	251	288.8	768	3.9	338	2654	1590472510
25.368689	51.57682	2175	663	485.2	262	301.5	1216	6.2	338	2654	1590472522
25.375299	51.573971	2350	716	492.6	266	306.1	1984	10.1	338	2654	1590472528
25.396591	51.564587	3050	930	496.3	268	308.4	2624	13.3	338	2654	1590472546
25.402863	51.561787	3300	1006	494.5	267	307.3	2624	13.3	338	2654	1590472552
25.410416	51.558483	3575	1090	494.5	267	307.3	2368	12	338	2654	1590472558
25.418015	51.555176	3800	1158	494.5	267	307.3	1984	10.1	338	2654	1590472566
25.432093	51.548939	4200	1280	501.9	271	311.9	2112	10.7	338	2654	1590472577
25.442184	51.544495	4525	1379	501.9	271	311.9	2304	11.7	338	2654	1590472586
25.456146	51.538342	4975	1516	503.7	272	313	2368	12	338	2654	1590472598
25.463284	51.535156	5225	1593	503.7	272	313	2368	12	338	2654	1590472605
25.47583	51.529694	5625	1715	501.9	271	311.9	2240	11.4	338	2654	1590472615
25.489929	51.523487	6125	1867	500	270	310.7	2560	13	338	2654	1590472627
25.503571	51.517487	6575	2004	500	270	310.7	2176	11.1	338	2654	1590472638
25.51918	51.51067	7000	2134	507.4	274	315.3	1856	9.4	338	2654	1590472652
25.533829	51.504261	7400	2256	511.2	276	317.6	2048	10.4	338	2654	1590472664
25.548294	51.497852	7825	2385	516.7	279	321.1	2112	10.7	338	2654	1590472677
25.56308	51.491344	8275	2522	516.7	279	321.1	2368	12	338	2654	1590472688
25.577335	51.485043	8725	2659	514.9	278	319.9	2176	11.1	338	2654	1590472700
25.592102	51.478527	9150	2789	520.4	281	323.4	2048	10.4	338	2654	1590472712
25.60675	51.472118	9575	2918	524.1	283	325.7	2112	10.7	338	2654	1590472725
25.621124	51.465759	10000	3048	526	284	326.8	2240	11.4	338	2654	1590472736
25.635899	51.459236	10400	3170	533.4	288	331.4	1088	5.5	338	2654	1590472749
25.651566	51.452332	10550	3216	555.6	300	345.2	704	3.6	338	2654	1590472760
25.66774	51.445141	10700	3261	577.8	312	359	768	3.9	338	2654	1590472772
25.684034	51.437935	10850	3307	600	324	372.9	768	3.9	338	2654	1590472785
25.700792	51.430576	11000	3353	618.6	334	384.4	704	3.6	338	2654	1590472797
25.718033	51.422932	11150	3399	637.1	344	395.9	1024	5.2	338	2654	1590472808
25.737196	51.414459	11500	3505	646.3	349	401.6	1920	9.8	338	2654	1590472821
25.755295	51.406452	11900	3627	648.2	350	402.8	2112	10.7	338	2654	1590472833
