latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.313629	-111.671669	0	0	0	0	0	0	0	224	0	1590463295
33.313828	-111.671417	0	0	22.2	12	13.8	0	0	61	0	1590463358
33.313728	-111.671082	0	0	38.9	21	24.2	0	0	137	0	1590463370
33.31348	-111.670799	0	0	44.4	24	27.6	0	0	135	0	1590463377
33.313282	-111.670578	0	0	44.4	24	27.6	0	0	135	0	1590463384
33.313026	-111.670265	0	0	44.4	24	27.6	0	0	135	0	1590463392
33.312584	-111.669746	0	0	50	27	31.1	0	0	135	0	1590463405
33.312141	-111.669243	0	0	53.7	29	33.4	0	0	135	0	1590463416
33.311653	-111.668671	0	0	46.3	25	28.8	0	0	135	0	1590463428
33.311325	-111.668274	0	0	37	20	23	0	0	135	0	1590463440
33.311081	-111.667999	0	0	31.5	17	19.6	0	0	135	0	1590463450
33.310825	-111.667648	0	0	37	20	23	0	0	104	0	1590463464
33.310902	-111.667084	0	0	35.2	19	21.9	0	0	112	0	1590463476
33.310711	-111.666801	0	0	33.3	18	20.7	0	0	135	0	1590463486
33.310444	-111.666496	0	0	44.4	24	27.6	0	0	135	0	1590463495
33.310043	-111.666039	0	0	51.9	28	32.2	0	0	135	0	1590463507
33.309231	-111.665085	0	0	53.7	29	33.4	0	0	135	0	1590463526
33.308823	-111.664619	0	0	51.9	28	32.2	0	0	135	0	1590463537
33.308464	-111.6642	0	0	53.7	29	33.4	0	0	135	0	1590463546
33.308044	-111.663696	0	0	55.6	30	34.5	0	0	135	0	1590463556
33.307663	-111.663254	0	0	57.4	31	35.7	0	0	135	0	1590463565
33.306671	-111.662109	0	0	57.4	31	35.7	0	0	135	0	1590463587
33.306255	-111.661606	0	0	57.4	31	35.7	0	0	135	0	1590463596
33.304821	-111.659935	0	0	48.2	26	29.9	0	0	135	0	1590463634
33.304424	-111.659477	0	0	48.2	26	29.9	0	0	135	0	1590463646
33.303829	-111.658775	0	0	50	27	31.1	0	0	135	0	1590463662
33.303345	-111.658203	0	0	50	27	31.1	0	0	135	0	1590463675
33.302586	-111.657349	0	0	44.4	24	27.6	0	0	146	0	1590463695
33.302238	-111.657036	0	0	0	0	0	0	0	132	0	1590463712
33.301826	-111.656456	0	0	42.6	23	26.5	0	0	137	0	1590463957
33.301598	-111.656128	0	0	37	20	23	0	0	112	0	1590463966
33.301552	-111.655891	0	0	35.2	19	21.9	0	0	92	0	1590463972
33.30162	-111.655624	0	0	22.2	12	13.8	0	0	53	0	1590463982
33.302063	-111.655037	0	0	35.2	19	21.9	0	0	59	0	1590464002
33.302319	-111.654945	0	0	0	0	0	0	0	350	0	1590464027
33.306496	-111.659767	1625	495	96.3	52	59.8	960	4.9	316	1200	1590464060
33.308872	-111.662743	1650	503	118.5	64	73.6	128	0.7	314	1200	1590464073
33.310638	-111.664818	1750	533	114.8	62	71.3	832	4.2	315	1200	1590464082
33.312012	-111.666412	1800	549	124.1	67	77.1	320	1.6	315	1200	1590464088
33.313431	-111.668007	1825	556	133.3	72	82.9	320	1.6	317	1200	1590464094
33.314987	-111.669708	1875	572	135.2	73	84	576	2.9	316	1200	1590464100
33.31636	-111.671303	1925	587	135.2	73	84	576	2.9	316	1200	1590464106
33.317902	-111.673111	2000	610	133.3	72	82.9	576	2.9	315	1200	1590464112
33.319244	-111.674759	2050	625	135.2	73	84	448	2.3	313	1200	1590464119
33.321766	-111.677818	2150	655	135.2	73	84	576	2.9	315	1200	1590464128
33.323349	-111.679779	2225	678	133.3	72	82.9	640	3.3	315	1200	1590464136
33.326374	-111.683533	2375	724	125.9	68	78.3	704	3.6	313	1200	1590464149
33.329075	-111.686844	2500	762	127.8	69	79.4	384	2	321	1200	1590464161
33.331215	-111.688019	2550	777	131.5	71	81.7	512	2.6	337	1200	1590464168
33.333729	-111.688583	2600	792	144.5	78	89.8	320	1.6	353	1200	1590464176
33.342064	-111.684097	2750	838	157.4	85	97.8	64	0.3	39	1200	1590464200
33.343506	-111.682175	2775	846	177.8	96	110.5	192	1	49	1200	1590464206
33.3452	-111.678665	2775	846	179.6	97	111.6	64	0.3	69	1200	1590464212
33.345474	-111.675697	2800	853	177.8	96	110.5	64	0.3	60	1200	1590464218
33.341549	-111.665939	2775	846	200	108	124.3	-256	-1.3	126	1200	1590464238
33.339569	-111.662842	2725	831	211.1	114	131.2	-704	-3.6	128	1200	1590464244
33.336227	-111.658066	2700	823	205.6	111	127.7	0	0	130	1200	1590464254
33.334213	-111.655258	2700	823	203.7	110	126.6	0	0	129	1200	1590464260
33.33197	-111.651962	2700	823	203.7	110	126.6	-64	-0.3	128	1200	1590464266
33.330093	-111.649055	2700	823	203.7	110	126.6	0	0	126	1200	1590464273
33.328217	-111.646088	2700	823	198.2	107	123.1	0	0	128	1200	1590464280
33.326202	-111.643341	2700	823	196.3	106	122	0	0	131	1200	1590464286
33.324142	-111.640648	2700	823	196.3	106	122	0	0	133	1200	1590464292
