latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.319967	144.140381	3050	930	142.6	77	88.6	1024	5.2	299	0	1590469105
-7.317593	144.136749	3250	991	140.8	76	87.5	1024	5.2	305	0	1590469118
-7.316345	144.135086	3350	1021	140.8	76	87.5	960	4.9	307	0	1590469124
-7.315032	144.133377	3450	1052	144.5	78	89.8	1152	5.9	308	0	1590469130
-7.313507	144.131546	3550	1082	144.5	78	89.8	960	4.9	309	0	1590469136
-7.312146	144.129929	3650	1113	142.6	77	88.6	960	4.9	310	0	1590469142
-7.31061	144.128174	3750	1143	142.6	77	88.6	1024	5.2	311	0	1590469148
-7.309021	144.126419	3850	1173	144.5	78	89.8	960	4.9	312	2000	1590469154
-7.307419	144.124664	3950	1204	157.4	85	97.8	1152	5.9	311	2000	1590469160
-7.305817	144.122742	4025	1227	179.6	97	111.6	576	2.9	310	2000	1590469166
-7.303757	144.120285	4025	1227	196.3	106	122	0	0	308	2000	1590469173
-7.29981	144.11525	4025	1227	216.7	117	134.6	192	1	309	2000	1590469186
-7.297668	144.11264	4025	1227	220.4	119	136.9	192	1	310	2000	1590469192
-7.295201	144.109848	4050	1234	222.2	120	138.1	0	0	311	2000	1590469198
-7.292827	144.107239	4025	1227	222.2	120	138.1	64	0.3	312	2000	1590469204
-7.290174	144.104446	4050	1234	224.1	121	139.2	64	0.3	314	2000	1590469211
-7.287799	144.102036	4025	1227	225.9	122	140.4	64	0.3	314	2000	1590469218
-7.285285	144.099518	4025	1227	227.8	123	141.5	0	0	315	2000	1590469224
-7.282608	144.096863	4025	1227	225.9	122	140.4	64	0.3	315	2000	1590469230
-7.280211	144.094452	4025	1227	222.2	120	138.1	64	0.3	315	2000	1590469236
-7.277573	144.091888	4025	1227	220.4	119	136.9	0	0	315	2000	1590469242
-7.27523	144.089523	4025	1227	218.5	118	135.8	-192	-1	315	2000	1590469248
-7.272812	144.087036	4025	1227	218.5	118	135.8	-64	-0.3	315	2000	1590469254
-7.270294	144.084534	4050	1234	222.2	120	138.1	0	0	315	2000	1590469261
-7.267875	144.082047	4025	1227	224.1	121	139.2	0	0	314	2000	1590469267
-7.265501	144.079544	4025	1227	224.1	121	139.2	0	0	313	2000	1590469274
-7.263199	144.077087	4025	1227	220.4	119	136.9	-128	-0.7	312	2000	1590469280
-7.260613	144.074326	4025	1227	218.5	118	135.8	-64	-0.3	313	2000	1590469286
-7.258392	144.07196	4025	1227	218.5	118	135.8	-128	-0.7	313	2000	1590469292
-7.256004	144.069504	4025	1227	218.5	118	135.8	64	0.3	313	2000	1590469298
-7.253494	144.066833	4025	1227	220.4	119	136.9	64	0.3	313	2000	1590469305
-7.251068	144.06424	4025	1227	220.4	119	136.9	-64	-0.3	313	2000	1590469311
-7.248642	144.061676	4025	1227	220.4	119	136.9	0	0	313	2000	1590469318
-7.24649	144.059387	4025	1227	220.4	119	136.9	-64	-0.3	313	2000	1590469324
-7.243973	144.056686	4025	1227	220.4	119	136.9	0	0	313	2000	1590469330
-7.24162	144.054199	4025	1227	222.2	120	138.1	-64	-0.3	312	2000	1590469336
-7.239258	144.05162	4025	1227	220.4	119	136.9	64	0.3	313	2000	1590469342
-7.236918	144.049133	4050	1234	218.5	118	135.8	64	0.3	312	2000	1590469348
-7.234497	144.046494	4025	1227	216.7	117	134.6	-64	-0.3	312	2000	1590469356
-7.232117	144.043976	4025	1227	214.8	116	133.5	128	0.7	313	2000	1590469362
-7.229828	144.041519	4025	1227	216.7	117	134.6	0	0	313	2000	1590469368
-7.227514	144.039093	4025	1227	218.5	118	135.8	-64	-0.3	313	2000	1590469374
-7.22528	144.036682	4025	1227	218.5	118	135.8	0	0	313	2000	1590469380
-7.222766	144.034073	4025	1227	218.5	118	135.8	0	0	313	2000	1590469386
-7.220444	144.031555	4050	1234	218.5	118	135.8	0	0	312	2000	1590469392
-7.218297	144.029251	4025	1227	218.5	118	135.8	128	0.7	313	2000	1590469398
-7.215958	144.026764	4050	1234	218.5	118	135.8	-64	-0.3	313	2000	1590469404
-7.213531	144.0242	4025	1227	220.4	119	136.9	128	0.7	313	2000	1590469410
-7.211105	144.021591	4025	1227	218.5	118	135.8	0	0	312	2000	1590469417
-7.208893	144.019211	4050	1234	218.5	118	135.8	-64	-0.3	313	2000	1590469423
-7.206379	144.016556	4050	1234	218.5	118	135.8	64	0.3	312	2000	1590469430
-7.203959	144.013992	4025	1227	218.5	118	135.8	-64	-0.3	312	2000	1590469436
-7.201631	144.01149	4025	1227	216.7	117	134.6	64	0.3	312	2000	1590469442
-7.199387	144.009064	4025	1227	216.7	117	134.6	-64	-0.3	313	2000	1590469448
-7.197098	144.006653	4025	1227	218.5	118	135.8	0	0	313	2000	1590469454
-7.194809	144.004227	4050	1234	220.4	119	136.9	0	0	313	2000	1590469460
-7.19252	144.001755	4025	1227	218.5	118	135.8	-128	-0.7	312	2000	1590469466
-7.190094	143.999146	4025	1227	216.7	117	134.6	128	0.7	312	2000	1590469473
-7.185516	143.994263	4025	1227	218.5	118	135.8	0	0	313	2000	1590469486
-7.18309	143.991699	4025	1227	218.5	118	135.8	192	1	313	2000	1590469492
-7.178355	143.986633	4025	1227	218.5	118	135.8	64	0.3	312	2000	1590469504
-7.175981	143.984116	4025	1227	220.4	119	136.9	-128	-0.7	313	2000	1590469510
-7.1737	143.981659	4050	1234	222.2	120	138.1	256	1.3	312	2000	1590469516
-7.171326	143.979141	4025	1227	222.2	120	138.1	-64	-0.3	312	2000	1590469522
-7.168766	143.976349	4025	1227	220.4	119	136.9	-64	-0.3	313	2000	1590469529
-7.166519	143.973969	4050	1234	220.4	119	136.9	64	0.3	313	2000	1590469536
-7.161736	143.968918	4025	1227	220.4	119	136.9	128	0.7	313	2000	1590469548
-7.159515	143.966522	4025	1227	218.5	118	135.8	0	0	312	2000	1590469554
-7.157318	143.964142	4050	1234	218.5	118	135.8	64	0.3	312	2000	1590469560
-7.152379	143.958878	4025	1227	220.4	119	136.9	0	0	313	2000	1590469572
-7.149811	143.956131	4050	1234	222.2	120	138.1	-128	-0.7	313	2000	1590469579
-7.14743	143.953583	4025	1227	222.2	120	138.1	0	0	312	2000	1590469586
-7.145142	143.951111	4025	1227	222.2	120	138.1	64	0.3	312	2000	1590469592
-7.140518	143.946136	4025	1227	220.4	119	136.9	128	0.7	313	2000	1590469603
-7.138274	143.943771	4050	1234	222.2	120	138.1	-128	-0.7	312	2000	1590469610
-7.133514	143.938721	4050	1234	220.4	119	136.9	0	0	313	2000	1590469622
-7.131271	143.936356	4025	1227	218.5	118	135.8	-128	-0.7	312	2000	1590469628
-7.128823	143.933731	4025	1227	220.4	119	136.9	128	0.7	313	2000	1590469634
-7.126449	143.931229	4050	1234	220.4	119	136.9	64	0.3	313	2000	1590469640
-7.124168	143.928757	4025	1227	220.4	119	136.9	0	0	313	2000	1590469646
-7.121794	143.926254	4050	1234	222.2	120	138.1	-64	-0.3	312	2000	1590469652
-7.119373	143.923645	4025	1227	222.2	120	138.1	64	0.3	312	2000	1590469659
-7.117092	143.921188	4050	1234	222.2	120	138.1	0	0	312	2000	1590469665
-7.114718	143.918625	4025	1227	222.2	120	138.1	-64	-0.3	312	2000	1590469671
-7.112549	143.91629	4025	1227	222.2	120	138.1	0	0	313	2000	1590469677
-7.109923	143.913513	4025	1227	222.2	120	138.1	64	0.3	312	2000	1590469683
-7.107549	143.91095	4050	1234	220.4	119	136.9	0	0	312	2000	1590469690
-7.105268	143.908493	4025	1227	218.5	118	135.8	0	0	312	2000	1590469696
-7.103165	143.906235	4050	1234	220.4	119	136.9	128	0.7	313	2000	1590469702
-7.100706	143.903656	4025	1227	222.2	120	138.1	64	0.3	313	2000	1590469708
-7.098378	143.901199	4050	1234	222.2	120	138.1	0	0	312	2000	1590469714
-7.096097	143.898743	4025	1227	222.2	120	138.1	0	0	312	2000	1590469720
-7.093643	143.896133	4025	1227	222.2	120	138.1	-64	-0.3	313	2000	1590469726
-7.091442	143.893768	4050	1234	222.2	120	138.1	64	0.3	313	2000	1590469732
-7.089111	143.891296	4025	1227	222.2	120	138.1	-192	-1	312	2000	1590469738
-7.086694	143.888657	4025	1227	222.2	120	138.1	64	0.3	312	2000	1590469744
-7.084167	143.885986	4050	1234	222.2	120	138.1	0	0	313	2000	1590469751
-7.079432	143.880981	4025	1227	224.1	121	139.2	-128	-0.7	313	2000	1590469764
-7.077244	143.878616	4025	1227	224.1	121	139.2	0	0	313	2000	1590469770
