latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.933105	104.353477	2150	655	142.6	77	88.6	448	2.3	131	7011	1590463814
30.930563	104.35743	2250	686	144.5	78	89.8	384	2	124	7011	1590463825
30.928423	104.36116	2325	709	142.6	77	88.6	384	2	123	7011	1590463836
30.926743	104.364029	2375	724	144.5	78	89.8	320	1.6	124	7011	1590463844
30.924179	104.368179	2475	754	146.3	79	90.9	448	2.3	125	7011	1590463856
30.922073	104.371574	2525	770	151.9	82	94.4	448	2.3	126	7011	1590463865
30.920229	104.374512	2600	792	148.2	80	92.1	512	2.6	124	7011	1590463873
30.917587	104.379005	2725	831	148.2	80	92.1	576	2.9	124	7011	1590463887
30.915482	104.382256	2775	846	150	81	93.2	384	2	128	7011	1590463895
30.912968	104.38588	2875	876	148.2	80	92.1	576	2.9	128	7011	1590463906
30.912128	104.387917	2950	899	142.6	77	88.6	704	3.6	113	7011	1590463912
30.912735	104.392036	2950	899	153.7	83	95.5	0	0	61	7011	1590463922
30.915527	104.394997	2950	899	163	88	101.3	-128	-0.7	33	7011	1590463931
30.919189	104.397903	2925	892	166.7	90	103.6	-192	-1	35	7011	1590463942
30.922277	104.400436	2950	899	157.4	85	97.8	256	1.3	34	7011	1590463951
30.925232	104.40313	2950	899	157.4	85	97.8	0	0	39	7011	1590463961
30.928749	104.406425	3000	914	153.7	83	95.5	448	2.3	38	7011	1590463973
30.931496	104.408897	3075	937	150	81	93.2	448	2.3	37	7011	1590463982
30.934799	104.41169	3125	953	151.9	82	94.4	448	2.3	36	7011	1590463992
30.938011	104.413345	3225	983	140.8	76	87.5	640	3.3	12	7011	1590464002
30.94169	104.413132	3300	1006	148.2	80	92.1	256	1.3	354	7011	1590464011
30.943405	104.413094	3300	1006	150	81	93.2	256	1.3	359	7011	1590464017
30.954483	104.413849	3550	1082	142.6	77	88.6	448	2.3	5	7011	1590464047
30.958145	104.414169	3625	1105	140.8	76	87.5	512	2.6	3	7011	1590464058
30.961624	104.414436	3700	1128	142.6	77	88.6	320	1.6	4	7011	1590464067
30.965378	104.414871	3775	1151	142.6	77	88.6	384	2	8	7011	1590464078
30.968948	104.41552	3850	1173	142.6	77	88.6	448	2.3	8	7011	1590464088
30.972427	104.415894	3925	1196	142.6	77	88.6	512	2.6	2	7011	1590464097
30.975952	104.415932	3975	1212	148.2	80	92.1	256	1.3	1	7011	1590464107
30.979935	104.415894	4050	1234	148.2	80	92.1	384	2	359	7011	1590464118
30.983368	104.41584	4100	1250	146.3	79	90.9	384	2	358	7011	1590464127
30.987076	104.415787	4175	1273	150	81	93.2	384	2	358	7011	1590464137
30.994713	104.416039	4300	1311	151.9	82	94.4	448	2.3	2	7011	1590464158
30.998886	104.416214	4375	1334	148.2	80	92.1	384	2	2	7011	1590464168
31.005157	104.416435	4500	1372	148.2	80	92.1	448	2.3	1	7011	1590464185
31.008865	104.416489	4575	1394	148.2	80	92.1	448	2.3	1	7011	1590464196
31.012543	104.416641	4650	1417	146.3	79	90.9	384	2	2	7011	1590464205
31.015823	104.416809	4725	1440	144.5	78	89.8	384	2	2	7011	1590464215
31.019669	104.416916	4775	1455	144.5	78	89.8	384	2	1	7011	1590464226
31.02339	104.416977	4775	1455	163	88	101.3	-128	-0.7	1	7011	1590464234
31.02795	104.417084	4800	1463	168.5	91	104.7	64	0.3	1	7011	1590464246
31.032187	104.417191	4825	1471	168.5	91	104.7	192	1	1	7011	1590464256
31.036377	104.417358	4850	1478	172.2	93	107	0	0	1	7011	1590464265
31.040909	104.417458	4850	1478	175.9	95	109.3	0	0	1	7011	1590464276
31.045502	104.41758	4825	1471	185.2	100	115.1	-128	-0.7	1	7011	1590464286
31.048096	104.417618	4825	1471	183.3	99	113.9	128	0.7	1	7011	1590464292
31.054871	104.417885	4800	1463	192.6	104	119.7	-256	-1.3	5	7011	1590464305
31.0597	104.41906	4800	1463	194.5	105	120.8	0	0	19	7011	1590464316
31.063843	104.422081	4800	1463	196.3	106	122	-64	-0.3	36	7011	1590464325
31.065752	104.423729	4800	1463	194.5	105	120.8	64	0.3	36	7011	1590464331
31.069801	104.427246	4800	1463	196.3	106	122	64	0.3	36	7011	1590464341
31.073318	104.430222	4825	1471	194.5	105	120.8	64	0.3	36	7011	1590464350
31.077118	104.433342	4800	1463	198.2	107	123.1	-128	-0.7	33	7011	1590464359
