latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.684891	144.583115	3225	983	290.8	157	180.7	-640	-3.3	98	3430	1590484176
-37.68544	144.588547	3150	960	290.8	157	180.7	-640	-3.3	96	3430	1590484182
-37.685898	144.59375	3100	945	288.9	156	179.5	-512	-2.6	96	3430	1590484188
-37.68655	144.599899	3050	930	288.9	156	179.5	-512	-2.6	97	3430	1590484196
-37.687107	144.605331	3000	914	287.1	155	178.4	-448	-2.3	97	3430	1590484202
-37.687683	144.61087	2975	907	283.4	153	176.1	-384	-2	97	3430	1590484208
-37.688786	144.621689	2875	876	281.5	152	174.9	-576	-2.9	98	3430	1590484220
-37.689423	144.627411	2825	861	279.7	151	173.8	-448	-2.3	98	3430	1590484226
-37.690018	144.632431	2800	853	274.1	148	170.3	-320	-1.6	98	3430	1590484232
-37.690601	144.637756	2800	853	268.5	145	166.9	-128	-0.7	97	3430	1590484238
-37.691158	144.643066	2775	846	263	142	163.4	-128	-0.7	98	3430	1590484244
-37.691849	144.648041	2775	846	261.1	141	162.3	-64	-0.3	100	3430	1590484250
-37.692581	144.653061	2725	831	259.3	140	161.1	-256	-1.3	100	3430	1590484258
-37.693909	144.662537	2700	823	255.6	138	158.8	-192	-1	99	3430	1590484268
-37.694603	144.667313	2700	823	250	135	155.4	64	0.3	100	3430	1590484275
-37.695282	144.672241	2700	823	246.3	133	153.1	0	0	99	3430	1590484282
-37.696373	144.681458	2600	792	251.9	136	156.5	-384	-2	99	3430	1590484293
-37.697071	144.686661	2550	777	251.9	136	156.5	-448	-2.3	98	3430	1590484300
-37.697536	144.691071	2500	762	253.7	137	157.7	-640	-3.3	97	3430	1590484306
-37.698074	144.695953	2425	739	255.6	138	158.8	-640	-3.3	97	3430	1590484312
-37.698563	144.70105	2350	716	257.4	139	160	-576	-2.9	97	3430	1590484318
-37.699081	144.705902	2300	701	259.3	140	161.1	-640	-3.3	98	3430	1590484324
-37.699722	144.711151	2225	678	257.4	139	160	-640	-3.3	98	3430	1590484330
-37.700283	144.715683	2225	678	251.9	136	156.5	0	0	98	3430	1590484337
-37.701401	144.725235	2250	686	250	135	155.4	0	0	98	3430	1590484348
-37.701958	144.730072	2225	678	250	135	155.4	0	0	98	3430	1590484355
-37.703018	144.739853	2200	671	251.9	136	156.5	-192	-1	98	3430	1590484366
-37.703636	144.744522	2200	671	248.2	134	154.2	0	0	99	3430	1590484372
-37.704208	144.748962	2200	671	244.5	132	151.9	64	0.3	99	3430	1590484378
-37.704845	144.75383	2200	671	244.5	132	151.9	-64	-0.3	99	3430	1590484385
-37.705452	144.758545	2200	671	244.5	132	151.9	-128	-0.7	99	3430	1590484391
-37.706009	144.763031	2175	663	244.5	132	151.9	-128	-0.7	98	3430	1590484398
-37.70657	144.767746	2175	663	244.5	132	151.9	-128	-0.7	98	3430	1590484404
-37.707127	144.7724	2175	663	242.6	131	150.8	128	0.7	98	3430	1590484410
-37.708191	144.78186	2075	632	253.7	137	157.7	-448	-2.3	97	3430	1590484422
-37.709221	144.791443	2000	610	263	142	163.4	-448	-2.3	100	3430	1590484433
-37.711349	144.799164	1950	594	266.7	144	165.7	-256	-1.3	114	3430	1590484443
-37.713737	144.805771	1900	579	261.1	141	162.3	-320	-1.6	114	3430	1590484452
-37.715332	144.810272	1875	572	253.7	137	157.7	-384	-2	113	3430	1590484458
-37.716904	144.81485	1800	549	246.3	133	153.1	-512	-2.6	112	3430	1590484464
-37.718307	144.819031	1725	526	240.8	130	149.6	-768	-3.9	112	3430	1590484470
-37.71965	144.823273	1650	503	240.8	130	149.6	-768	-3.9	112	3430	1590484476
-37.729752	144.837906	1300	396	240.8	130	149.6	-832	-4.2	144	3430	1590484502
-37.735149	144.842789	1200	366	231.5	125	143.8	-320	-1.6	145	3430	1590484513
-37.738083	144.845276	1150	351	227.8	123	141.5	-448	-2.3	146	3430	1590484519
-37.741058	144.847717	1100	335	227.8	123	141.5	-576	-2.9	147	3430	1590484526
-37.743904	144.850021	1025	312	229.6	124	142.7	-640	-3.3	146	3430	1590484532
-37.746643	144.852859	975	297	218.5	118	135.8	-448	-2.3	135	3430	1590484538
-37.748466	144.856354	975	297	205.6	111	127.7	-128	-0.7	114	3430	1590484544
-37.74939	144.85994	925	282	201.9	109	125.4	-320	-1.6	104	3430	1590484550
-37.750046	144.864166	900	274	200	108	124.3	-448	-2.3	101	3430	1590484556
-37.750488	144.867004	925	282	181.5	98	112.8	64	0.3	101	3430	1590484562
-37.751118	144.87056	900	274	174.1	94	108.2	-256	-1.3	102	3430	1590484568
-37.751957	144.875519	825	251	175.9	95	109.3	-448	-2.3	100	3430	1590484578
-37.752365	144.878983	800	244	174.1	94	108.2	-256	-1.3	98	3430	1590484584
-37.753052	144.884308	750	229	174.1	94	108.2	-320	-1.6	99	3430	1590484594
-37.753647	144.888519	700	213	172.2	93	107	-384	-2	99	3430	1590484602
-37.754105	144.892319	625	191	170.4	92	105.9	-512	-2.6	98	3430	1590484608
-37.75415	144.895523	575	175	168.5	91	104.7	-640	-3.3	83	3430	1590484614
-37.747208	144.90184	325	99	151.9	82	94.4	-512	-2.6	357	3430	1590484639
-37.744995	144.901718	275	84	144.5	78	89.8	-512	-2.6	359	3430	1590484645
-37.740643	144.901672	175	53	140.8	76	87.5	-448	-2.3	356	3430	1590484656
-37.738678	144.901596	150	46	140.8	76	87.5	-192	-1	358	3430	1590484663
-37.735199	144.901428	75	23	144.5	78	89.8	-448	-2.3	357	3430	1590484672
-37.725163	144.89978	0	0	51.9	28	32.2	0	0	165	3430	1590484918
