latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.345127	106.409691	4675	1425	338.9	183	210.6	0	0	30	0	1590472268
38.353729	106.415855	5200	1585	337.1	182	209.4	0	0	29	0	1590472280
38.368008	106.426025	5925	1806	333.4	180	207.1	0	0	29	0	1590472300
38.374146	106.430397	6175	1882	337.1	182	209.4	0	0	30	0	1590472308
38.3806	106.478561	7474	2278	322.2	174	200.2	0	0	136	0	1590472358
38.36961	106.486717	7674	2339	340.8	184	211.7	0	0	161	0	1590472370
38.335999	106.491371	8176	2492	366.7	198	227.9	0	0	176	0	1590472398
38.268127	106.494362	10525	3208	455.6	246	283.1	0	0	179	0	1590472448
38.240337	106.494797	11401	3475	476	257	295.8	0	0	179	0	1590472468
38.225651	106.495209	11677	3559	498.2	269	309.6	0	0	179	0	1590472478
38.211327	106.495667	11801	3597	513	277	318.8	0	0	179	0	1590472488
38.167301	106.497047	11775	3589	527.8	285	328	0	0	179	0	1590472518
38.15332	106.49749	11801	3597	524.1	283	325.7	0	0	178	0	1590472530
38.142059	106.497887	11775	3589	531.5	287	330.3	0	0	179	0	1590472538
38.069538	106.499496	11801	3597	557.5	301	346.4	0	0	179	0	1590472588
38.020748	106.500687	12073	3680	566.7	306	352.1	0	0	179	0	1590472620
37.990719	106.501228	12425	3787	574.1	310	356.7	0	0	179	0	1590472640
37.976028	106.50164	12598	3840	577.8	312	359	0	0	178	0	1590472650
37.931847	106.50293	12799	3901	576	311	357.9	0	0	179	0	1590472680
37.88784	106.503906	12776	3894	577.8	312	359	0	0	179	0	1590472710
37.829407	106.505325	12799	3901	581.5	314	361.3	0	0	179	0	1590472750
37.75877	106.51181	12799	3901	587.1	317	364.8	0	0	167	0	1590472798
37.749207	106.515076	12799	3901	564.9	305	351	0	0	163	0	1590472808
37.720409	106.530037	12776	3894	574.1	310	356.7	0	0	153	0	1590472828
37.666721	106.563797	12776	3894	581.5	314	361.3	0	0	153	0	1590472868
37.62627	106.588867	12825	3909	587.1	317	364.8	0	0	154	0	1590472897
37.584599	106.614853	13825	4214	587.1	317	364.8	0	0	154	0	1590472930
37.539459	106.642876	14800	4511	598.2	323	371.7	0	0	154	0	1590472960
37.507828	106.662521	14902	4542	613	331	380.9	0	0	154	0	1590472980
37.493637	106.671326	15249	4648	616.7	333	383.2	0	0	154	0	1590472990
37.414307	106.720726	17651	5380	663	358	412	0	0	154	0	1590473040
37.4035	106.727448	17999	5486	650.1	351	403.9	0	0	154	0	1590473048
37.361427	106.750587	19075	5814	674.1	364	418.9	0	0	160	0	1590473072
37.311077	106.768822	20276	6180	692.6	374	430.4	0	0	165	0	1590473102
37.264599	106.783936	21699	6614	709.3	383	440.7	0	0	165	0	1590473128
37.255852	106.826462	22526	6866	694.5	375	431.5	0	0	166	0	1590473150
37.176819	106.812073	22598	6888	705.6	381	438.4	0	0	166	0	1590473178
37.07346	106.84549	22575	6881	740.8	400	460.3	0	0	165	0	1590473235
37.05167	106.852562	22598	6888	742.7	401	461.5	0	0	166	0	1590473246
36.959869	106.882103	22598	6888	751.9	406	467.2	0	0	166	0	1590473296
35.839169	107.29026	22575	6881	759.3	410	471.8	0	0	162	0	1590473914
35.782009	107.313049	22201	6767	763	412	474.1	0	0	162	0	1590473946
35.612499	107.380196	19124	5829	772.3	417	479.9	0	0	162	0	1590474036
35.464008	107.438629	16677	5083	744.5	402	462.6	0	0	162	0	1590474124
35.349396	107.484039	16699	5090	713	385	443.1	0	0	162	0	1590474194
35.188107	107.795891	15676	4778	679.7	367	422.3	0	0	127	0	1590474381
35.101501	107.91304	13724	4183	676	365	420	0	0	132	0	1590474458
35.092987	107.924423	13550	4130	668.6	361	415.4	0	0	132	0	1590474466
35.085068	107.934891	13350	4069	655.6	354	407.4	0	0	133	0	1590474474
35.077648	107.944756	13199	4023	666.7	360	414.3	0	0	132	0	1590474480
35.037357	107.99778	12776	3894	664.9	359	413.1	0	0	133	0	1590474518
35.0257	108.01326	12776	3894	664.9	359	413.1	0	0	132	0	1590474526
35.003128	108.043297	12799	3901	664.9	359	413.1	0	0	133	0	1590474546
34.980148	108.073799	12799	3901	672.3	363	417.7	0	0	133	0	1590474566
34.949707	108.114212	12776	3894	666.7	360	414.3	0	0	133	0	1590474594
34.906857	108.170723	12776	3894	670.4	362	416.6	0	0	133	0	1590474631
34.883827	108.200981	12799	3901	670.4	362	416.6	0	0	133	0	1590474650
34.851799	108.243088	12799	3901	674.1	364	418.9	0	0	133	0	1590474678
34.80547	108.30378	12749	3886	657.5	355	408.5	0	0	133	0	1590474720
34.779499	108.353523	12451	3795	655.6	354	407.4	0	0	114	0	1590474750
34.77557	108.365776	12349	3764	637.1	344	395.9	0	0	110	0	1590474758
34.753559	108.44812	11250	3429	598.2	323	371.7	0	0	108	0	1590474810
34.747849	108.469444	10925	3330	576	311	357.9	0	0	108	0	1590474824
34.735291	108.51532	10325	3147	583.4	315	362.5	0	0	108	0	1590474850
34.7281	108.541557	9800	2987	579.7	313	360.2	0	0	108	0	1590474866
34.725777	108.550186	9701	2957	566.7	306	352.1	0	0	108	0	1590474872
34.709579	108.610779	9049	2758	561.2	303	348.7	0	0	108	0	1590474910
34.70507	108.626862	8848	2697	559.3	302	347.5	0	0	109	0	1590474920
34.693409	108.670479	8425	2568	548.2	296	340.6	0	0	107	0	1590474950
34.675926	108.734947	7598	2316	507.4	274	315.3	0	0	108	0	1590474998
34.672901	108.745811	7402	2256	481.5	260	299.2	0	0	109	0	1590475008
34.666519	108.770027	7149	2179	479.7	259	298.1	0	0	107	0	1590475026
34.655769	108.819748	6850	2088	437.1	236	271.6	0	0	106	0	1590475070
34.650829	108.841438	6549	1996	422.3	228	262.4	0	0	105	0	1590475090
34.648499	108.852539	6375	1943	414.8	224	257.8	0	0	104	0	1590475100
34.644928	108.870247	6099	1859	405.6	219	252	0	0	103	0	1590475116
34.63509	108.915649	5325	1623	387.1	209	240.5	0	0	107	0	1590475158
34.625179	108.932129	4925	1501	388.9	210	241.7	0	0	136	0	1590475174
34.616409	108.942436	4800	1463	381.5	206	237.1	0	0	135	0	1590475188
34.613079	108.946442	4675	1425	366.7	198	227.9	0	0	136	0	1590475194
34.584026	108.950562	4275	1303	363	196	225.6	0	0	199	0	1590475228
34.55899	108.94043	4301	1311	361.1	195	224.4	0	0	208	0	1590475258
34.55415	108.935623	4301	1311	351.9	190	218.6	0	0	212	0	1590475266
34.546829	108.925507	4301	1311	355.6	192	220.9	0	0	231	0	1590475278
34.524857	108.894485	3776	1151	355.6	192	220.9	0	0	229	0	1590475319
