latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.089252	116.594658	1100	335	279.7	151	173.8	2304	11.7	352	0	1590473851
40.096069	116.593567	1525	465	281.5	152	174.9	2560	13	353	0	1590473862
40.101727	116.592659	1800	549	285.2	154	177.2	2112	10.7	352	0	1590473868
40.106461	116.591858	2025	617	288.9	156	179.5	1984	10.1	352	0	1590473876
40.112732	116.590881	2275	693	288.9	156	179.5	1856	9.4	352	0	1590473884
40.122711	116.589355	2750	838	288.9	156	179.5	2304	11.7	352	3027	1590473898
40.129333	116.588226	3075	937	285.2	154	177.2	2112	10.7	352	3027	1590473908
40.141575	116.586349	3475	1059	300	162	186.4	1472	7.5	353	3027	1590473924
40.163876	116.597214	4075	1242	374.1	202	232.5	1216	6.2	53	3027	1590473953
40.16597	116.60144	4175	1273	381.5	206	237.1	1344	6.8	57	3027	1590473959
40.173046	116.619125	4575	1394	411.1	222	255.5	1600	8.1	64	3027	1590473974
40.177826	116.633789	4875	1486	446.3	241	277.3	1536	7.8	67	3027	1590473984
40.18124	116.644783	5100	1554	463	250	287.7	1600	8.1	67	3027	1590473991
40.189011	116.670059	5600	1707	498.2	269	309.6	1792	9.1	68	3027	1590474009
40.194031	116.685364	6075	1852	509.3	275	316.5	2880	14.6	66	3027	1590474020
40.224976	116.77124	7000	2134	522.3	282	324.5	-64	-0.3	64	3027	1590474075
40.232391	116.811279	7250	2210	526	284	326.8	1984	10.1	82	3027	1590474100
40.241867	116.901917	10000	3048	522.3	282	324.5	2688	13.7	81	3027	1590474153
40.242599	116.911438	10300	3139	522.3	282	324.5	2688	13.7	81	3027	1590474159
40.23724	116.945129	11024	3360	500	270	310.7	0	0	115	3027	1590474178
40.209778	116.977722	11775	3589	513	277	318.8	0	0	156	3027	1590474204
40.159424	116.988586	13050	3978	614.9	332	382.1	2880	14.6	173	3027	1590474238
40.057068	117.007019	14350	4374	722.3	390	448.8	1664	8.5	171	3027	1590474299
40.000149	117.018379	15475	4717	738.9	399	459.2	2560	13	171	3027	1590474331
39.936745	117.019814	16600	5060	748.2	404	464.9	2304	11.7	189	3027	1590474364
39.872086	117.001289	17950	5471	757.5	409	470.7	1984	10.1	192	3027	1590474400
39.812759	116.98481	19050	5806	766.7	414	476.4	1920	9.8	192	3027	1590474432
39.689415	116.95105	19700	6005	776	419	482.2	64	0.3	191	3027	1590474497
39.569775	116.917908	20450	6233	777.8	420	483.3	1536	7.8	192	3027	1590474560
39.44989	116.884796	22050	6721	790.8	427	491.4	1536	7.8	192	3027	1590474623
39.331833	116.852615	23225	7079	803.8	434	499.4	1024	5.2	191	3027	1590474684
39.206947	116.818604	24275	7399	813	439	505.2	832	4.2	191	3027	1590474746
39.079811	116.784058	25125	7658	824.1	445	512.1	1536	7.8	191	3027	1590474809
38.953098	116.749756	26525	8085	818.6	442	508.6	384	2	191	3027	1590474872
38.826462	116.715645	26650	8123	813	439	505.2	512	2.6	191	3027	1590474936
38.698837	116.681252	27650	8428	842.7	455	523.6	1472	7.5	191	3027	1590474998
38.572674	116.657715	29300	8931	846.4	457	525.9	1408	7.2	184	3027	1590475059
38.440018	116.642441	30850	9403	840.8	454	522.5	1280	6.5	185	3027	1590475122
38.305973	116.637245	32225	9822	861.2	465	535.1	896	4.6	176	3027	1590475185
38.171127	116.669777	33075	10081	874.1	472	543.2	64	0.3	163	3027	1590475248
38.037273	116.719704	33075	10081	883.4	477	548.9	0	0	163	3027	1590475312
37.905304	116.770699	33100	10089	890.8	481	553.5	0	0	162	3027	1590475374
37.770252	116.822281	33075	10081	892.7	482	554.7	0	0	163	3027	1590475437
37.640305	116.871391	33100	10089	889	480	552.4	64	0.3	163	3027	1590475498
37.509232	116.920204	33100	10089	883.4	477	548.9	-64	-0.3	163	3027	1590475559
37.375999	116.970123	33075	10081	877.8	474	545.5	0	0	163	3027	1590475623
37.247864	117.022331	33050	10074	887.1	479	551.2	0	0	159	3027	1590475684
37.119278	117.082642	33050	10074	887.1	479	551.2	0	0	159	3027	1590475746
36.986847	117.143944	33075	10081	894.5	483	555.8	0	0	159	3027	1590475810
36.858479	117.203346	33075	10081	900.1	486	559.3	0	0	159	3027	1590475870
36.724503	117.247696	33125	10097	883.4	477	548.9	0	0	166	3027	1590475933
36.589779	117.288109	33100	10089	890.8	481	553.5	64	0.3	166	3027	1590475997
36.452591	117.328781	33125	10097	896.4	484	557	0	0	166	3027	1590476058
36.319172	117.368523	33150	10104	894.5	483	555.8	0	0	166	3027	1590476119
36.190781	117.406448	33075	10081	892.7	482	554.7	0	0	166	3027	1590476179
36.053032	117.447006	33075	10081	889	480	552.4	64	0.3	166	3027	1590476242
35.885632	117.496147	33025	10066	885.3	478	550.1	128	0.7	166	3027	1590476320
35.737976	117.539177	33050	10074	892.7	482	554.7	64	0.3	166	3027	1590476388
35.598637	117.579887	33100	10089	900.1	486	559.3	64	0.3	166	3027	1590476453
35.462612	117.619453	33150	10104	903.8	488	561.6	64	0.3	166	3027	1590476514
35.353027	117.651131	33123	10096	868.6	469	539.7	0	0	167	3027	1590476566
35.283688	117.671188	33150	10104	889	480	552.4	0	0	167	3027	1590476596
35.232189	117.686066	33150	10104	887.1	479	551.2	0	0	167	3027	1590476620
35.18829	117.698662	33100	10089	889	480	552.4	0	0	167	3027	1590476640
35.167049	117.704712	33074	10081	887.1	479	551.2	0	0	167	3027	1590476650
35.146427	117.710609	33051	10074	885.3	478	550.1	0	0	167	3027	1590476660
35.08242	117.728867	33025	10066	883.4	477	548.9	0	0	167	3027	1590476690
35.01767	117.747566	33051	10074	872.3	471	542	0	0	167	3027	1590476722
34.994888	117.754097	33051	10074	876	473	544.3	0	0	167	3027	1590476731
34.893169	117.783241	33074	10081	874.1	472	543.2	0	0	167	3027	1590476780
34.873539	117.788887	33074	10081	870.4	470	540.9	0	0	167	3027	1590476790
34.814899	117.806168	33051	10074	874.1	472	543.2	0	0	165	3027	1590476816
34.742588	117.832146	33051	10074	872.3	471	542	0	0	164	3027	1590476850
34.68998	117.850967	33074	10081	874.1	472	543.2	0	0	164	3027	1590476876
34.495628	117.92067	33125	10097	881.6	476	547.8	0	0	163	3027	1590476968
34.363838	117.967873	33125	10097	876	473	544.3	0	0	163	3027	1590477030
34.234005	118.014282	33100	10089	872.3	471	542	0	0	163	3027	1590477093
34.105225	118.061493	33075	10081	868.6	469	539.7	0	0	163	3027	1590477154
33.978573	118.107208	33050	10074	870.4	470	540.9	0	0	163	3027	1590477215
33.852631	118.157738	33075	10081	892.7	482	554.7	64	0.3	157	3027	1590477277
33.729332	118.237038	33125	10097	927.9	501	576.5	0	0	146	3027	1590477337
33.611938	118.334579	33075	10081	935.3	505	581.1	64	0.3	145	3027	1590477398
33.495438	118.430916	33125	10097	926	500	575.4	0	0	145	3027	1590477459
33.377838	118.528091	33125	10097	913	493	567.3	0	0	145	3027	1590477521
33.261528	118.62381	33000	10058	903.8	488	561.6	-384	-2	145	3027	1590477584
33.149849	118.715904	31350	9555	909.3	491	565	-1984	-10.1	145	3027	1590477644
33.03035	118.814842	29275	8923	931.6	503	578.8	-2048	-10.4	145	3027	1590477706
32.917507	118.908615	28125	8573	864.9	467	537.4	-896	-4.6	145	3027	1590477768
32.813694	118.99382	27200	8291	848.2	458	527.1	-1024	-5.2	145	3027	1590477827
32.706718	119.082771	26175	7978	833.4	450	517.9	-1088	-5.5	144	3027	1590477889
32.598862	119.171722	25175	7673	837.1	452	520.2	-1024	-5.2	145	3027	1590477953
32.491322	119.260513	24125	7353	837.1	452	520.2	-960	-4.9	144	3027	1590478014
32.382576	119.350197	23125	7049	807.5	436	501.7	-1024	-5.2	145	3027	1590478079
32.284012	119.430832	22150	6751	798.2	431	496	-1024	-5.2	145	3027	1590478139
32.181236	119.514656	21100	6431	789	426	490.2	-960	-4.9	145	3027	1590478202
32.080311	119.597221	20075	6119	755.6	408	469.5	-896	-4.6	145	3027	1590478265
31.982758	119.676323	19025	5799	735.2	397	456.9	-960	-4.9	145	3027	1590478329
31.939774	119.714828	18700	5700	727.8	393	452.3	-128	-0.7	133	3027	1590478358
31.933439	119.723793	18700	5700	731.5	395	454.6	-64	-0.3	128	3027	1590478364
31.927277	119.734001	18700	5700	735.2	397	456.9	64	0.3	125	3027	1590478370
31.920124	119.746384	18700	5700	738.9	399	459.2	0	0	123	3027	1590478376
31.91391	119.757294	18675	5692	740.8	400	460.3	0	0	123	3027	1590478382
31.908346	119.76712	18675	5692	740.8	400	460.3	0	0	123	3027	1590478388
31.842987	119.88208	18025	5494	733.4	396	455.7	-896	-4.6	124	3027	1590478451
31.779444	119.991776	17075	5204	711.2	384	441.9	-1024	-5.2	124	3027	1590478514
31.745974	120.049973	16525	5037	701.9	379	436.1	-1024	-5.2	123	3027	1590478549
31.714371	120.104744	16000	4877	690.8	373	429.2	-960	-4.9	124	3027	1590478580
31.686991	120.151978	15550	4740	687.1	371	426.9	-960	-4.9	124	3027	1590478608
31.640764	120.23185	14825	4519	676	365	420	-896	-4.6	124	3027	1590478658
31.587555	120.326553	14350	4374	626	338	389	-1088	-5.5	116	3027	1590478718
31.582947	120.340416	14225	4336	624.1	337	387.8	-1024	-5.2	111	3027	1590478725
31.564133	120.405258	13675	4168	613	331	380.9	-960	-4.9	108	3027	1590478763
31.548889	120.456635	13175	4016	611.2	330	379.8	-1024	-5.2	109	3027	1590478793
31.519409	120.555077	12200	3719	603.8	326	375.2	-960	-4.9	109	3027	1590478851
31.503113	120.609528	11775	3589	598.2	323	371.7	-320	-1.6	109	3027	1590478885
31.497057	120.629776	11625	3543	600	324	372.9	-1152	-5.9	109	3027	1590478897
31.491192	120.64933	11325	3452	598.2	323	371.7	-1472	-7.5	109	3027	1590478909
31.484955	120.669983	11050	3368	592.6	320	368.2	-1408	-7.2	109	3027	1590478921
31.479181	120.689156	10800	3292	585.2	316	363.6	-1280	-6.5	109	3027	1590478933
31.473549	120.708054	10500	3200	577.8	312	359	-1536	-7.8	109	3027	1590478946
31.468277	120.725586	10200	3109	574.1	310	356.7	-1600	-8.1	109	3027	1590478956
31.46233	120.745514	9900	3018	570.4	308	354.4	-1600	-8.1	109	3027	1590478969
31.456467	120.765221	9575	2918	570.4	308	354.4	-1600	-8.1	109	3027	1590478981
31.451019	120.783478	9300	2835	570.4	308	354.4	-1472	-7.5	109	3027	1590478993
31.445572	120.801651	9000	2743	566.7	306	352.1	-1472	-7.5	109	3027	1590479004
31.43952	120.821594	8775	2675	557.5	301	346.4	-1024	-5.2	109	3027	1590479017
31.433794	120.840546	8575	2614	551.9	298	342.9	-896	-4.6	109	3027	1590479030
31.428497	120.857849	8400	2560	548.2	296	340.6	-1024	-5.2	109	3027	1590479041
31.42304	120.875755	8200	2499	542.6	293	337.2	-1024	-5.2	109	3027	1590479053
31.417826	120.893005	8000	2438	540.8	292	336	-960	-4.9	109	3027	1590479065
31.412287	120.91124	7800	2377	538.9	291	334.9	-960	-4.9	109	3027	1590479077
31.406479	120.930389	7600	2316	540.8	292	336	-1024	-5.2	109	3027	1590479090
31.401672	120.946442	7400	2256	542.6	293	337.2	-1024	-5.2	109	3027	1590479101
31.396317	120.963997	7200	2195	546.3	295	339.5	-1024	-5.2	109	3027	1590479113
31.391012	120.981277	7025	2141	546.3	295	339.5	-640	-3.3	109	3027	1590479124
31.385471	120.999405	6975	2126	550	297	341.8	-64	-0.3	109	3027	1590479136
31.379562	121.018822	6975	2126	551.9	298	342.9	0	0	109	3027	1590479149
31.37402	121.03698	6975	2126	550	297	341.8	0	0	109	3027	1590479161
31.368202	121.056099	6975	2126	548.2	296	340.6	0	0	109	3027	1590479173
31.362396	121.075203	6975	2126	548.2	296	340.6	0	0	109	3027	1590479186
31.357029	121.092682	6975	2126	546.3	295	339.5	0	0	109	3027	1590479198
31.351442	121.111084	6975	2126	522.3	282	324.5	0	0	109	3027	1590479209
31.346466	121.127441	6975	2126	501.9	271	311.9	0	0	109	3027	1590479222
31.341619	121.143219	6975	2126	476	257	295.8	0	0	109	3027	1590479233
31.336872	121.158546	6975	2126	464.9	251	288.8	0	0	109	3027	1590479245
31.332077	121.173813	6975	2126	459.3	248	285.4	0	0	109	3027	1590479257
31.32756	121.18821	6875	2096	459.3	248	285.4	-768	-3.9	109	3027	1590479269
31.322067	121.204132	6675	2035	455.6	246	283.1	-1152	-5.9	116	3027	1590479281
31.318497	121.210327	6575	2004	453.7	245	281.9	-1152	-5.9	125	3027	1590479288
31.313595	121.215782	6450	1966	453.7	245	281.9	-1024	-5.2	136	3027	1590479294
31.307785	121.219803	6350	1935	450	243	279.6	-960	-4.9	151	3027	1590479300
31.300919	121.222336	6275	1913	446.3	241	277.3	-896	-4.6	166	3027	1590479306
31.290894	121.223091	6175	1882	444.5	240	276.2	-512	-2.6	178	3027	1590479315
31.281101	121.223145	6075	1852	448.2	242	278.5	-768	-3.9	179	3027	1590479324
31.274166	121.223198	5975	1821	450	243	279.6	-832	-4.2	179	3027	1590479330
31.254381	121.223915	5700	1737	450	243	279.6	-896	-4.6	177	3027	1590479348
31.237762	121.224899	5500	1676	446.3	241	277.3	-896	-4.6	177	3027	1590479362
31.223982	121.225998	5325	1623	446.3	241	277.3	-896	-4.6	175	3027	1590479374
31.21937	121.226768	5226	1593	455.6	246	283.1	0	0	171	3027	1590479382
31.178921	121.239243	4975	1516	411.1	222	255.5	0	0	164	3027	1590479417
31.163818	121.244095	4975	1516	405.6	219	252	0	0	164	3027	1590479433
31.153336	121.24749	4950	1509	403.7	218	250.9	-320	-1.6	164	3027	1590479444
31.143402	121.250664	4900	1494	401.9	217	249.7	-512	-2.6	164	3027	1590479453
31.133577	121.253799	4775	1455	398.2	215	247.4	-768	-3.9	164	3027	1590479463
31.123802	121.256874	4600	1402	394.5	213	245.1	-1024	-5.2	164	3027	1590479475
31.114632	121.259781	4425	1349	390.8	211	242.8	-1024	-5.2	164	3027	1590479484
31.103878	121.263138	4225	1288	390.8	211	242.8	-1216	-6.2	164	3027	1590479495
31.092361	121.266769	3975	1212	390.8	211	242.8	-1152	-5.9	164	3027	1590479508
31.078354	121.27124	3725	1135	388.9	210	241.7	-960	-4.9	164	3027	1590479523
31.04599	121.281418	3175	968	376	203	233.6	-1152	-5.9	164	3027	1590479557
31.036936	121.284225	3050	930	364.8	197	226.7	-896	-4.6	165	3027	1590479567
31.028603	121.287247	2825	861	359.3	194	223.3	-1472	-7.5	160	3027	1590479577
31.021759	121.292854	2650	808	353.7	191	219.8	-1024	-5.2	137	3027	1590479586
31.018734	121.297852	2550	777	348.2	188	216.3	-960	-4.9	122	3027	1590479592
31.016546	121.306259	2400	732	346.3	187	215.2	-1088	-5.5	102	3027	1590479601
31.030418	121.330482	1950	594	337.1	182	209.4	-320	-1.6	27	3027	1590479633
31.038116	121.334625	1925	587	340.8	184	211.7	-64	-0.3	24	3027	1590479642
31.04599	121.338768	1900	579	346.3	187	215.2	-64	-0.3	24	3027	1590479652
31.054001	121.34227	1900	579	346.3	187	215.2	0	0	16	3027	1590479662
31.062586	121.34317	1900	579	346.3	187	215.2	0	0	2	3027	1590479673
31.071152	121.342842	1900	579	335.2	181	208.3	0	0	357	3027	1590479682
31.07515	121.342705	1900	579	324.1	175	201.4	0	0	357	3027	1590479688
31.082743	121.3424	1900	579	303.7	164	188.7	0	0	358	3027	1590479698
31.090164	121.342056	1875	572	283.4	153	176.1	-256	-1.3	357	3027	1590479708
31.097214	121.341736	1750	533	277.8	150	172.6	-896	-4.6	357	3027	1590479718
31.104204	121.341354	1600	488	270.4	146	168	-832	-4.2	357	3027	1590479729
31.110489	121.341034	1475	450	263	142	163.4	-640	-3.3	357	3027	1590479737
31.116539	121.340698	1350	411	263	142	163.4	-768	-3.9	357	3027	1590479748
31.123569	121.34037	1225	373	261.1	141	162.3	-704	-3.6	357	3027	1590479758
31.132416	121.339905	1075	328	259.3	140	161.1	-640	-3.3	357	3027	1590479772
31.150057	121.338882	750	229	259.3	140	161.1	-640	-3.3	357	3027	1590479798
31.156574	121.338501	625	191	259.3	140	161.1	-640	-3.3	357	3027	1590479809
31.162857	121.338181	500	152	257.4	139	160	-704	-3.6	357	3027	1590479818
31.168442	121.337906	400	122	253.7	137	157.7	-704	-3.6	357	3027	1590479827
