latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.079378	-80.153107	0	0	0	0	0	0	0	257	0	1590473634
26.079529	-80.15345	0	0	33.3	18	20.7	0	0	250	61	1590474494
26.079168	-80.15374	0	0	31.5	17	19.6	0	0	191	61	1590474508
26.078808	-80.153748	0	0	40.7	22	25.3	0	0	180	61	1590474518
26.078602	-80.153748	0	0	40.7	22	25.3	0	0	180	61	1590474524
26.07818	-80.153671	0	0	42.6	23	26.5	0	0	151	61	1590474534
26.07811	-80.153267	0	0	46.3	25	28.8	0	0	92	61	1590474543
26.07811	-80.152908	0	0	53.7	29	33.4	0	0	90	61	1590474549
26.07811	-80.152565	0	0	59.3	32	36.8	0	0	90	61	1590474555
26.07811	-80.151749	0	0	31.5	17	19.6	0	0	90	61	1590474565
26.07811	-80.149879	0	0	40.7	22	25.3	0	0	90	61	1590474583
26.078087	-80.148369	0	0	42.6	23	26.5	0	0	92	61	1590474594
26.078087	-80.147156	0	0	44.4	24	27.6	0	0	90	61	1590474605
26.078075	-80.145912	0	0	46.3	25	28.8	0	0	90	61	1590474615
26.078075	-80.144646	0	0	42.6	23	26.5	0	0	90	61	1590474624
26.078064	-80.143387	0	0	38.9	21	24.2	0	0	90	61	1590474636
26.078051	-80.142151	0	0	29.6	16	18.4	0	0	92	61	1590474648
26.078053	-80.141083	0	0	29.6	16	18.4	0	0	90	61	1590474660
26.078041	-80.140221	0	0	59.3	32	36.8	0	0	90	61	1590474670
26.078039	-80.139679	0	0	46.3	25	28.8	0	0	90	61	1590474680
26.077911	-80.139297	0	0	25.9	14	16.1	0	0	132	61	1590474690
26.077702	-80.139244	0	0	25.9	14	16.1	0	0	174	61	1590474702
26.077074	-80.139229	0	0	40.7	22	25.3	0	0	180	61	1590474722
26.076828	-80.139381	0	0	33.3	18	20.7	0	0	227	61	1590474730
26.076796	-80.139641	0	0	37	20	23	0	0	270	61	1590474737
26.076794	-80.140007	0	0	51.9	28	32.2	0	0	270	61	1590474744
26.076796	-80.141167	0	0	92.6	50	57.5	0	0	270	61	1590474752
26.076841	-80.149063	50	15	259.3	140	161.1	-128	-0.7	270	61	1590474768
26.076645	-80.159981	375	114	313	169	194.5	2240	11.4	266	61	1590474781
26.076376	-80.165337	650	198	314.8	170	195.6	2944	15	265	61	1590474787
26.07605	-80.171692	1050	320	313	169	194.5	3392	17.2	267	61	1590474794
26.075867	-80.177391	1400	427	311.1	168	193.3	3328	16.9	267	61	1590474801
26.075678	-80.183243	1725	526	314.8	170	195.6	2496	12.7	267	61	1590474807
26.075592	-80.188377	1875	572	333.4	180	207.1	1344	6.8	268	61	1590474814
