latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.475887	114.025375	5427	1654	507.4	274	315.3	0	0	112	0	1590469834
34.461639	114.05056	6099	1859	511.2	276	317.6	0	0	138	0	1590469853
34.442928	114.062523	6624	2019	514.9	278	319.9	0	0	162	0	1590469870
34.40831	114.067459	7451	2271	524.1	283	325.7	0	0	175	0	1590469894
34.365551	114.072891	8274	2522	533.4	288	331.4	0	0	174	0	1590469924
34.326828	114.07962	8750	2667	538.9	291	334.9	0	0	166	0	1590469953
32.354969	114.409088	23599	7193	716.7	387	445.4	0	0	204	0	1590471116
32.248577	114.364319	23599	7193	740.8	400	460.3	0	0	197	0	1590471176
32.212749	114.34481	23576	7186	744.5	402	462.6	0	0	208	0	1590471196
32.162338	114.312523	23599	7193	748.2	404	464.9	0	0	209	0	1590471225
32.095371	114.269127	23799	7254	751.9	406	467.2	0	0	209	0	1590471266
32.04282	114.236	24573	7490	755.6	408	469.5	0	0	207	0	1590471296
31.98885	114.207932	25125	7658	761.2	411	473	0	0	204	0	1590471326
31.82597	114.139053	26699	8138	672.3	363	417.7	0	0	194	0	1590471418
31.769478	114.12252	27175	8283	692.6	374	430.4	0	0	194	0	1590471447
31.702509	114.103088	27598	8412	716.7	387	445.4	0	0	194	0	1590471482
31.620209	114.079117	27575	8405	763	412	474.1	0	0	194	0	1590471524
31.561108	114.06205	27598	8412	772.3	417	479.9	0	0	194	0	1590471554
31.502378	114.045189	27598	8412	779.7	421	484.5	0	0	194	0	1590471583
31.411728	114.018967	27598	8412	796.4	430	494.8	0	0	194	0	1590471630
31.353439	114.00222	27598	8412	796.4	430	494.8	0	0	194	0	1590471659
31.292688	113.984795	27598	8412	800.1	432	497.1	0	0	194	0	1590471690
31.064117	113.919388	27600	8412	798.2	431	496	0	0	193	0	1590471808
30.941132	113.884331	27600	8412	798.2	431	496	0	0	193	357	1590471871
30.826767	113.851746	27600	8412	798.2	431	496	0	0	193	357	1590471930
30.695055	113.81424	27600	8412	800.1	432	497.1	0	0	193	357	1590471997
30.572903	113.779739	27600	8412	798.2	431	496	0	0	193	357	1590472060
30.450052	113.745132	27600	8412	796.4	430	494.8	0	0	193	357	1590472124
30.393719	113.729118	27598	8412	807.5	436	501.7	0	0	194	357	1590472152
30.217529	113.679794	27600	8412	800.1	432	497.1	0	0	193	357	1590472243
30.191069	113.67231	27598	8412	800.1	432	497.1	0	0	194	357	1590472258
30.039833	113.629944	27600	8412	801.9	433	498.3	0	0	193	357	1590472334
30.019638	113.624374	27598	8412	801.9	433	498.3	0	0	193	357	1590472346
29.960228	113.607918	27575	8405	803.8	434	499.4	0	0	194	357	1590472376
29.893009	113.594322	27575	8405	809.3	437	502.9	0	0	185	357	1590472408
29.814739	113.58802	27598	8412	807.5	436	501.7	0	0	184	357	1590472448
29.554504	113.567047	27575	8405	822.3	444	510.9	0	0	184	357	1590472574
29.419189	113.556221	27575	8405	824.1	445	512.1	0	0	183	357	1590472640
29.305937	113.54731	27575	8405	824.1	445	512.1	0	0	183	357	1590472694
29.269348	113.544403	27598	8412	824.1	445	512.1	0	0	184	357	1590472712
29.209438	113.539848	27598	8412	820.4	443	509.8	0	0	184	357	1590472742
29.137339	113.534409	27598	8412	831.5	449	516.7	0	0	184	357	1590472776
29.07564	113.529541	27598	8412	829.7	448	515.5	0	0	184	357	1590472806
28.911077	113.516991	27575	8405	826	446	513.2	0	0	184	357	1590472886
28.888088	113.515289	27575	8405	824.1	445	512.1	0	0	184	357	1590472898
28.844601	113.512016	27598	8412	816.7	441	507.5	0	0	184	357	1590472920
28.82077	113.510208	27575	8405	824.1	445	512.1	0	0	184	357	1590472930
28.804409	113.508949	27575	8405	824.1	445	512.1	0	0	184	357	1590472938
28.78702	113.507629	27575	8405	822.3	444	510.9	0	0	184	357	1590472946
28.743069	113.504356	27598	8412	818.6	442	508.6	0	0	184	357	1590472968
28.720869	113.502769	27598	8412	822.3	444	510.9	0	0	184	357	1590472978
28.508078	113.48877	27598	8412	826	446	513.2	0	0	183	357	1590473080
28.381828	113.480209	27575	8405	829.7	448	515.5	0	0	183	357	1590473142
28.24445	113.470673	27598	8412	835.3	451	519	0	0	183	357	1590473208
28.120808	113.462273	27575	8405	822.3	444	510.9	0	0	183	357	1590473268
28.098419	113.460709	27575	8405	826	446	513.2	0	0	184	357	1590473278
28.058239	113.457481	27598	8412	824.1	445	512.1	0	0	184	357	1590473298
27.932827	113.446518	27598	8412	831.5	449	516.7	0	0	184	357	1590473358
27.870478	113.441193	27575	8405	827.8	447	514.4	0	0	184	357	1590473390
27.786051	113.443817	27598	8412	831.5	449	516.7	0	0	171	357	1590473430
27.765059	113.448578	27598	8412	831.5	449	516.7	0	0	167	357	1590473440
27.744827	113.454666	27598	8412	833.4	450	517.9	0	0	164	357	1590473450
27.700539	113.468857	27598	8412	837.1	452	520.2	0	0	164	357	1590473470
27.660778	113.481621	27598	8412	837.1	452	520.2	0	0	164	357	1590473490
27.64142	113.48793	27598	8412	835.3	451	519	0	0	164	357	1590473500
27.598907	113.501717	27598	8412	837.1	452	520.2	0	0	164	357	1590473520
27.575588	113.509216	27598	8412	842.7	455	523.6	0	0	164	357	1590473530
27.537649	113.521355	27598	8412	840.8	454	522.5	0	0	164	357	1590473550
27.408646	113.562515	27600	8412	857.5	463	532.8	0	0	164	357	1590473612
27.39525	113.566788	27598	8412	853.8	461	530.5	0	0	164	357	1590473618
27.373539	113.573761	27598	8412	855.6	462	531.7	0	0	164	357	1590473628
27.354328	113.579887	27598	8412	851.9	460	529.4	0	0	164	357	1590473638
27.308008	113.594727	27575	8405	864.9	467	537.4	0	0	164	357	1590473660
27.221283	113.622368	27600	8412	859.3	464	534	0	0	164	357	1590473702
27.141951	113.647545	27598	8412	866.7	468	538.6	0	0	164	357	1590473740
27.101358	113.660378	27598	8412	866.7	468	538.6	0	0	164	357	1590473760
26.922369	113.717003	27600	8412	866.7	468	538.6	0	0	164	357	1590473846
26.853239	113.738823	27598	8412	866.7	468	538.6	0	0	164	357	1590473878
26.808149	113.753105	27575	8405	864.9	467	537.4	0	0	164	357	1590473900
26.685839	113.791687	27598	8412	859.3	464	534	0	0	164	357	1590473960
26.57185	113.82769	27598	8412	853.8	461	530.5	0	0	164	357	1590474014
26.36792	113.891479	27575	8405	864.9	467	537.4	0	0	164	357	1590474110
26.28932	113.916199	27575	8405	864.9	467	537.4	0	0	164	357	1590474148
26.206209	113.942169	27575	8405	864.9	467	537.4	0	0	164	357	1590474188
26.164827	113.955109	27598	8412	864.9	467	537.4	0	0	164	357	1590474208
26.143158	113.961853	27598	8412	861.2	465	535.1	0	0	164	357	1590474220
26.081627	113.981026	27575	8405	859.3	464	534	0	0	164	357	1590474250
26.039551	113.992561	27575	8405	861.2	465	535.1	0	0	170	357	1590474270
26.019699	113.995117	27575	8405	857.5	463	532.8	0	0	175	357	1590474280
25.998629	113.995567	27598	8412	857.5	463	532.8	0	0	180	357	1590474289
25.978901	113.993927	27598	8412	853.8	461	530.5	0	0	186	357	1590474300
25.9606	113.990868	27598	8412	848.2	458	527.1	0	0	189	357	1590474310
25.851509	113.98848	27598	8412	781.5	422	485.6	0	0	189	357	1590474370
25.794727	113.962105	27349	8336	803.8	434	499.4	0	0	189	357	1590474390
25.755199	113.955276	26801	8169	809.3	437	502.9	0	0	189	357	1590474408
25.656651	113.93824	25151	7666	805.6	435	500.6	0	0	189	0	1590474458
25.641357	113.935593	24925	7597	803.8	434	499.4	0	0	189	0	1590474466
25.50285	113.911797	22575	6881	811.2	438	504	0	0	189	0	1590474536
24.379852	113.720703	12800	3901	685.2	370	425.8	0	0	188	357	1590475173
24.368095	113.718704	12775	3894	685.2	370	425.8	0	0	188	357	1590475180
24.198761	113.690132	10900	3322	666.7	360	414.3	-1152	-5.9	188	357	1590475281
24.176346	113.685226	10775	3284	661.2	357	410.8	-192	-1	194	357	1590475295
24.165894	113.680367	10775	3284	655.6	354	407.4	64	0.3	204	357	1590475301
24.152697	113.670456	10725	3269	644.5	348	400.5	0	0	215	357	1590475312
24.142136	113.658142	10575	3223	622.3	336	386.7	-704	-3.6	229	357	1590475321
24.136311	113.650192	10500	3200	609.3	329	378.6	-832	-4.2	231	357	1590475327
24.130371	113.642067	10375	3162	601.9	325	374	-1088	-5.5	231	357	1590475334
24.083954	113.578438	9250	2819	563	304	349.8	-1728	-8.8	231	357	1590475385
24.068802	113.557686	8775	2675	555.6	300	345.2	-1664	-8.5	231	357	1590475402
24.051121	113.534943	8275	2522	548.2	296	340.6	-1728	-8.8	225	357	1590475423
24.040924	113.527168	8025	2446	551.9	298	342.9	-1664	-8.5	211	357	1590475432
24.032089	113.522545	7850	2393	551.9	298	342.9	-1536	-7.8	205	357	1590475438
23.955921	113.484573	6675	2035	522.3	282	324.5	-960	-4.9	204	357	1590475500
23.948364	113.480736	6575	2004	522.3	282	324.5	-960	-4.9	204	357	1590475506
