latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.330589	106.552017	29101	8870	935.3	505	581.1	0	0	126	7066	1590482060
35.27747	106.643196	29101	8870	926	500	575.4	0	0	125	7066	1590482101
35.243679	106.701157	28901	8809	929.7	502	577.7	0	0	125	7066	1590482124
35.22226	106.737953	28701	8748	929.7	502	577.7	0	0	125	7066	1590482140
35.194977	106.784477	28425	8664	929.7	502	577.7	0	0	125	7066	1590482160
35.14119	106.87606	27776	8466	929.7	502	577.7	0	0	126	7066	1590482200
35.127907	106.898651	27598	8412	929.7	502	577.7	0	0	126	7066	1590482210
35.101959	106.942596	27300	8321	927.9	501	576.5	0	0	126	7066	1590482230
35.052979	107.025436	26726	8146	913	493	567.3	0	0	126	7066	1590482270
34.999557	107.115616	26024	7932	913	493	567.3	0	0	126	7066	1590482310
34.97139	107.163277	25699	7833	916.7	495	569.6	0	0	126	7066	1590482330
34.925449	107.240677	25125	7658	903.8	488	561.6	0	0	126	7066	1590482366
34.88792	107.303986	24675	7521	887.1	479	551.2	0	0	126	7066	1590482396
34.856869	107.355995	24600	7498	885.3	478	550.1	0	0	126	7066	1590482420
34.742771	107.546768	24575	7490	876	473	544.3	0	0	125	7066	1590482510
34.702225	107.614227	24600	7498	861.2	465	535.1	0	0	126	7066	1590482542
34.678478	107.653625	24600	7498	868.6	469	539.7	0	0	126	7066	1590482562
34.622314	107.746788	24600	7498	866.7	468	538.6	0	0	126	7066	1590482605
34.599487	107.784737	24600	7498	877.8	474	545.5	0	0	126	7066	1590482622
34.585426	107.808037	24600	7498	883.4	477	548.9	0	0	126	7066	1590482632
34.570358	107.833054	24573	7490	866.7	468	538.6	0	0	126	7066	1590482648
34.452347	108.027946	24600	7498	864.9	467	537.4	0	0	126	7066	1590482738
34.438419	108.050827	24573	7490	877.8	474	545.5	0	0	126	7066	1590482748
34.321381	108.242508	24600	7498	859.3	464	534	0	0	126	7066	1590482840
34.246628	108.364594	24573	7490	870.4	470	540.9	0	0	126	7066	1590482898
34.15086	108.52037	24600	7498	853.8	461	530.5	0	0	126	7066	1590482973
34.072449	108.647217	24575	7490	870.4	470	540.9	0	0	126	7066	1590483033
33.990303	108.78067	24600	7498	861.2	465	535.1	-64	-0.3	126	7066	1590483096
33.913956	108.904205	24600	7498	861.2	465	535.1	0	0	126	7066	1590483156
33.833862	109.033531	24600	7498	864.9	467	537.4	0	0	126	7066	1590483220
33.781284	109.118385	24600	7498	853.8	461	530.5	0	0	126	7066	1590483260
33.702888	109.244453	24600	7498	866.7	468	538.6	0	0	127	7066	1590483320
33.681107	109.284706	24573	7490	863	466	536.3	0	0	117	7066	1590483340
33.661785	109.394012	24600	7498	859.3	464	534	0	0	94	7066	1590483384
33.660507	109.411667	24575	7490	863	466	536.3	0	0	94	7066	1590483390
33.65955	109.424858	24575	7490	864.9	467	537.4	0	0	94	7066	1590483397
33.656429	109.465416	24573	7490	863	466	536.3	0	0	95	7066	1590483412
33.650379	109.54113	24600	7498	872.3	471	542	0	0	95	7066	1590483440
33.644619	109.612221	24600	7498	855.6	462	531.7	0	0	95	7066	1590483470
33.636227	109.718567	24600	7498	874.1	472	543.2	0	0	96	7066	1590483508
33.629757	109.795418	24600	7498	870.4	470	540.9	0	0	96	7066	1590483538
33.617096	109.945557	24600	7498	868.6	469	539.7	0	0	96	7066	1590483596
33.613998	109.982727	24573	7490	870.4	470	540.9	0	0	96	7066	1590483610
33.603027	110.112366	24600	7498	877.8	474	545.5	0	0	96	7066	1590483659
33.597958	110.171875	24600	7498	883.4	477	548.9	0	0	96	7066	1590483682
33.593491	110.223877	24573	7490	883.4	477	548.9	0	0	96	7066	1590483702
33.591427	110.247856	24573	7490	877.8	474	545.5	0	0	96	7066	1590483712
33.58725	110.295753	24600	7498	879.7	475	546.6	0	0	96	7066	1590483730
33.5826	110.348801	24573	7490	879.7	475	546.6	0	0	96	7066	1590483750
33.564301	110.556625	24600	7498	870.4	470	540.9	0	0	96	7066	1590483831
33.561928	110.583107	24573	7490	872.3	471	542	0	0	96	7066	1590483840
33.557877	110.629349	24573	7490	864.9	467	537.4	0	0	96	7066	1590483861
33.550949	110.707108	24600	7498	879.7	475	546.6	0	0	96	7066	1590483888
33.548759	110.731598	24600	7498	876	473	544.3	0	0	96	7066	1590483898
33.54039	110.806755	24600	7498	863	466	536.3	0	0	100	7066	1590483930
33.530548	110.860512	24573	7490	866.7	468	538.6	0	0	104	7066	1590483950
33.51091	110.934105	24573	7490	874.1	472	543.2	0	0	110	7066	1590483978
33.491127	110.990639	24600	7498	885.3	478	550.1	0	0	114	0	1590484000
