latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.716061	76.620178	31999	9753	0	0	0	0	0	291	0	1590468349
55.75423	76.437485	32000	9754	0	0	0	0	0	292	0	1590468384
55.78688	76.226326	32025	9761	0	0	0	0	0	293	0	1590468450
55.799667	76.177696	32000	9754	0	0	0	-64	-0.3	296	0	1590468477
55.816383	76.106544	32000	9754	0	0	0	0	0	293	0	1590468597
55.884979	75.776192	32000	9754	0	0	0	0	0	291	0	1590468656
55.91811	75.612274	32000	9754	0	0	0	0	0	290	0	1590468726
55.976578	75.30674	31999	9753	0	0	0	0	0	289	0	1590468789
56.007118	75.142319	32000	9754	0	0	0	0	0	289	0	1590468832
56.031158	75.014748	32025	9761	666.7	360	414.3	0	0	288	0	1590468890
56.083687	74.723808	32000	9754	666.7	360	414.3	0	0	287	0	1590468976
56.111603	74.570099	32000	9754	666.7	360	414.3	0	0	287	0	1590469036
56.127579	74.482208	32000	9754	659.3	356	409.7	0	0	287	0	1590469076
56.135838	74.437584	32000	9754	659.3	356	409.7	0	0	287	0	1590469106
56.18568	74.176445	32000	9754	659.3	356	409.7	0	0	287	0	1590469196
56.210682	74.029861	32000	9754	650.1	351	403.9	0	0	287	0	1590469233
56.236774	73.805191	31999	9753	648.2	350	402.8	0	0	287	0	1590469316
56.238121	73.6604	32000	9754	663	358	412	0	0	267	0	1590469360
56.231934	73.485832	31999	9753	676	365	420	0	0	260	0	1590469428
56.230328	73.403519	31999	9753	676	365	420	0	0	260	0	1590469457
56.223484	73.11673	32000	9754	668.6	361	415.4	0	0	267	0	1590469558
56.222256	72.988426	32000	9754	668.6	361	415.4	0	0	267	0	1590469597
56.219852	72.712044	32000	9754	668.6	361	415.4	0	0	267	0	1590469677
56.218418	72.498085	32000	9754	668.6	361	415.4	0	0	267	0	1590469749
56.215851	72.258995	32000	9754	666.7	360	414.3	0	0	268	0	1590469836
56.213474	72.039749	32000	9754	700.1	378	435	0	0	273	0	1590469902
56.21386	71.863998	32000	9754	692.6	374	430.4	0	0	270	0	1590469977
56.211369	71.72084	32025	9761	638.9	345	397	512	2.6	258	0	1590470005
56.207989	71.524231	31999	9753	674.1	364	418.9	0	0	270	0	1590470072
56.206211	71.337509	32000	9754	650.1	351	403.9	-128	-0.7	262	0	1590470132
56.202099	71.140968	31999	9753	688.9	372	428.1	0	0	269	0	1590470197
56.19442	71.019714	32000	9754	670.4	362	416.6	0	0	267	0	1590470252
56.185242	70.883102	32000	9754	670.4	362	416.6	0	0	267	0	1590470294
56.176144	70.639313	32000	9754	670.4	362	416.6	0	0	267	0	1590470373
56.166607	70.377342	32000	9754	670.4	362	416.6	0	0	267	0	1590470453
56.166836	70.363541	32000	9754	670.4	362	416.6	0	0	267	0	1590470616
56.141113	69.635979	32000	9754	670.4	362	416.6	0	0	267	0	1590470734
