latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.388046	-112.179306	5575	1699	505.6	273	314.2	2432	12.4	218	771	1590465639
33.378983	-112.18541	5950	1814	509.3	275	316.5	2944	15	205	771	1590465647
33.370834	-112.188705	6225	1897	513	277	318.8	2112	10.7	195	771	1590465653
33.363708	-112.190086	6425	1958	522.3	282	324.5	2304	11.7	185	771	1590465659
33.356121	-112.190025	6650	2027	527.8	285	328	1920	9.8	177	771	1590465665
33.347397	-112.188316	6850	2088	533.4	288	331.4	2304	11.7	166	771	1590465672
33.33997	-112.185211	7100	2164	537.1	290	333.7	2432	12.4	157	771	1590465678
33.32954	-112.178703	7425	2263	544.5	294	338.3	2176	11.1	150	771	1590465686
33.322723	-112.174149	7650	2332	544.5	294	338.3	2688	13.7	151	771	1590465692
33.315216	-112.169479	7950	2423	540.8	292	336	2944	15	152	771	1590465698
33.297279	-112.158752	8600	2621	542.6	293	337.2	2496	12.7	151	771	1590465712
33.28336	-112.147316	9075	2766	544.5	294	338.3	2560	13	140	771	1590465725
33.277267	-112.140694	9325	2842	546.3	295	339.5	2240	11.4	136	771	1590465732
33.271362	-112.133659	9550	2911	548.2	296	340.6	2240	11.4	134	771	1590465738
33.265579	-112.126579	9800	2987	546.3	295	339.5	2816	14.3	133	771	1590465744
33.259617	-112.119232	10100	3078	544.5	294	338.3	2560	13	134	771	1590465750
33.248886	-112.105644	10500	3200	548.2	296	340.6	1792	9.1	130	771	1590465761
33.243652	-112.09726	10675	3254	551.9	298	342.9	1472	7.5	124	771	1590465767
33.239693	-112.089249	10800	3292	559.3	302	347.5	1088	5.5	118	771	1590465773
33.235886	-112.079552	10925	3330	568.6	307	353.3	1344	6.8	112	771	1590465779
33.233093	-112.069885	11075	3376	574.1	310	356.7	2048	10.4	106	771	1590465786
33.230896	-112.060158	11325	3452	577.8	312	359	2432	12.4	104	771	1590465792
33.228333	-112.049011	11550	3520	585.2	316	363.6	1664	8.5	105	771	1590465798
33.222015	-112.023911	11850	3612	620.4	335	385.5	1536	7.8	106	771	1590465812
33.216156	-112.001549	12250	3734	640.8	346	398.2	2624	13.3	107	771	1590465825
33.200729	-111.94519	13575	4138	672.3	363	417.7	3008	15.3	107	771	1590465856
33.184017	-111.880562	15125	4610	688.9	372	428.1	2752	14	107	771	1590465889
33.16658	-111.81517	16850	5136	690.8	373	429.2	3264	16.6	107	771	1590465921
33.149551	-111.750351	18550	5654	687.1	371	426.9	2752	14	107	771	1590465954
33.119751	-111.617798	19850	6050	787.1	425	489.1	1024	5.2	103	771	1590466018
33.091324	-111.469704	20775	6332	885.3	478	550.1	1280	6.5	102	771	1590466078
33.059258	-111.30619	22950	6995	920.4	497	571.9	2176	11.1	103	771	1590466141
33.026184	-111.139069	24750	7544	955.6	516	593.8	1728	8.8	103	771	1590466203
