latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.053268	7.228681	225	69	163	88	101.3	1024	5.2	215	0	1590482050
55.051392	7.2265	325	99	155.6	84	96.7	896	4.6	212	0	1590482056
55.049286	7.224238	425	130	155.6	84	96.7	960	4.9	212	0	1590482062
55.047462	7.222179	500	152	159.3	86	99	1024	5.2	212	0	1590482069
55.043041	7.219516	700	213	166.7	90	103.6	1088	5.5	182	0	1590482079
55.036987	7.223761	925	282	166.7	90	103.6	704	3.6	140	0	1590482095
55.031868	7.233582	1100	335	170.4	92	105.9	640	3.3	130	4433	1590482113
55.029144	7.239263	1200	366	188.9	102	117.4	640	3.3	129	4433	1590482123
55.027073	7.243569	1275	389	203.7	110	126.6	640	3.3	129	4433	1590482130
55.023697	7.250734	1350	411	216.7	117	134.6	576	2.9	129	4433	1590482140
55.020649	7.257302	1375	419	242.6	131	150.8	128	0.7	129	4433	1590482148
55.0177	7.263417	1375	419	248.2	134	154.2	64	0.3	129	4433	1590482156
55.003693	7.305828	1400	427	259.3	140	161.1	-64	-0.3	89	4433	1590482200
55.002213	7.335039	1375	419	261.1	141	162.3	-128	-0.7	96	4433	1590482225
55.00156	7.346857	1375	419	261.1	141	162.3	0	0	95	4433	1590482236
55.000816	7.358177	1375	419	259.3	140	161.1	0	0	98	4433	1590482245
54.99905	7.36908	1375	419	264.8	143	164.6	0	0	110	4433	1590482256
54.996719	7.37632	1375	419	266.7	144	165.7	64	0.3	123	4433	1590482262
54.993881	7.38198	1400	427	264.8	143	164.6	64	0.3	134	4433	1590482270
54.988403	7.392506	1375	419	263	142	163.4	-64	-0.3	133	4433	1590482282
54.964005	7.440006	1375	419	264.8	143	164.6	0	0	132	7745	1590482337
54.959663	7.448398	1375	419	264.8	143	164.6	0	0	131	7745	1590482347
54.956966	7.453558	1375	419	266.7	144	165.7	0	0	131	7745	1590482353
54.940254	7.485851	1375	419	266.7	144	165.7	0	0	132	7745	1590482391
54.934753	7.496311	1375	419	268.5	145	166.9	0	0	132	7745	1590482403
54.929535	7.506409	1375	419	268.5	145	166.9	0	0	131	7745	1590482415
54.926987	7.511319	1375	419	268.5	145	166.9	64	0.3	132	7745	1590482421
54.924133	7.516668	1375	419	264.8	143	164.6	-64	-0.3	133	7745	1590482427
54.921398	7.521889	1375	419	264.8	143	164.6	-64	-0.3	131	7745	1590482433
54.918793	7.527133	1375	419	266.7	144	165.7	0	0	131	7745	1590482439
54.913513	7.537429	1375	419	268.5	145	166.9	64	0.3	132	7745	1590482450
54.910767	7.542599	1375	419	268.5	145	166.9	0	0	133	7745	1590482457
54.907883	7.548011	1375	419	266.7	144	165.7	-64	-0.3	132	7745	1590482464
54.902756	7.558028	1375	419	266.7	144	165.7	0	0	131	7745	1590482475
54.899872	7.563602	1375	419	268.5	145	166.9	0	0	131	7745	1590482481
54.894653	7.5737	1375	419	268.5	145	166.9	64	0.3	132	7745	1590482492
54.891907	7.578789	1375	419	266.7	144	165.7	0	0	133	7745	1590482499
54.889023	7.584202	1375	419	264.8	143	164.6	-64	-0.3	132	7745	1590482505
54.886551	7.589048	1375	419	264.8	143	164.6	-64	-0.3	130	7745	1590482511
54.883026	7.595996	1375	419	266.7	144	165.7	64	0.3	131	7745	1590482518
54.880692	7.600439	1375	419	268.5	145	166.9	64	0.3	132	7745	1590482524
54.876892	7.607709	1375	419	270.4	146	168	64	0.3	132	7745	1590482532
54.874241	7.612776	1375	419	272.2	147	169.2	0	0	132	7745	1590482538
54.871449	7.61802	1375	419	270.4	146	168	0	0	132	7745	1590482545
54.868702	7.623263	1375	419	270.4	146	168	-64	-0.3	133	7745	1590482551
54.866001	7.62834	1375	419	268.5	145	166.9	-64	-0.3	132	7745	1590482557
54.860786	7.638577	1375	419	270.4	146	168	0	0	130	7745	1590482567
54.857849	7.644384	1375	419	272.2	147	169.2	64	0.3	132	7745	1590482574
54.85511	7.649397	1400	427	268.5	145	166.9	0	0	133	7745	1590482581
54.849709	7.659635	1375	419	266.7	144	165.7	-64	-0.3	131	7745	1590482592
54.847	7.664983	1375	419	266.7	144	165.7	0	0	131	7745	1590482599
54.841644	7.675323	1375	419	268.5	145	166.9	64	0.3	132	7745	1590482611
54.838955	7.680359	1375	419	268.5	145	166.9	0	0	133	7745	1590482617
54.83345	7.690672	1375	419	266.7	144	165.7	-64	-0.3	131	7745	1590482629
54.828247	7.701	1375	419	268.5	145	166.9	64	0.3	131	7745	1590482640
54.822739	7.711433	1375	419	268.5	145	166.9	64	0.3	133	7745	1590482652
54.820053	7.716397	1375	419	266.7	144	165.7	0	0	133	7745	1590482658
54.812897	7.730255	1375	419	266.7	144	165.7	0	0	131	7745	1590482674
54.810242	7.735425	1375	419	268.5	145	166.9	64	0.3	131	7745	1590482680
54.807625	7.740451	1375	419	266.7	144	165.7	64	0.3	131	7745	1590482687
54.802505	7.751986	1375	419	266.7	144	165.7	-64	-0.3	124	7745	1590482699
54.798111	7.762972	1375	419	266.7	144	165.7	0	0	125	7745	1590482710
54.795731	7.768627	1375	419	266.7	144	165.7	0	0	125	7745	1590482717
54.791061	7.779855	1375	419	264.8	143	164.6	-64	-0.3	125	7745	1590482728
54.788773	7.78551	1375	419	264.8	143	164.6	0	0	124	7745	1590482734
54.786392	7.791569	1375	419	264.8	143	164.6	64	0.3	124	7745	1590482741
54.781769	7.802797	1375	419	264.8	143	164.6	0	0	125	7745	1590482752
