latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.022675	-89.972702	950	290	309.3	167	192.2	3584	18.2	181	0	1590481807
35.018051	-89.972923	1325	404	301.9	163	187.6	3648	18.5	182	0	1590481813
35.013195	-89.973282	1675	511	305.6	165	189.9	2496	12.7	183	0	1590481820
35.003605	-89.973907	2025	617	348.2	188	216.3	1728	8.8	182	0	1590481831
34.99802	-89.973907	2225	678	368.5	199	229	1856	9.4	177	0	1590481837
34.992508	-89.973206	2400	732	383.4	207	238.2	1920	9.8	171	0	1590481843
34.986568	-89.971619	2650	808	400	216	248.6	3136	15.9	166	0	1590481849
34.980789	-89.969673	3050	930	396.3	214	246.3	4800	24.4	163	1525	1590481855
34.974789	-89.967384	3525	1074	401.9	217	249.7	4032	20.5	162	1525	1590481862
34.968018	-89.964684	3950	1204	411.1	222	255.5	3456	17.6	160	1525	1590481868
34.959137	-89.960709	4475	1364	422.3	228	262.4	3712	18.9	158	1525	1590481878
34.953461	-89.957344	4850	1478	427.8	231	265.8	3904	19.8	151	1525	1590481884
34.947834	-89.953018	5250	1600	433.4	234	269.3	3776	19.2	144	1525	1590481890
34.94104	-89.945694	5775	1760	446.3	241	277.3	3712	18.9	134	1525	1590481898
34.936249	-89.938339	6200	1890	457.4	247	284.2	3584	18.2	124	1525	1590481904
34.933033	-89.931625	6525	1989	468.6	253	291.1	3392	17.2	117	1525	1590481910
34.930252	-89.923599	6875	2096	477.8	258	296.9	3520	17.9	109	1525	1590481917
34.928146	-89.912277	7350	2240	492.6	266	306.1	3776	19.2	97	1525	1590481924
34.927677	-89.90416	7675	2339	500	270	310.7	3648	18.5	92	1525	1590481930
34.927494	-89.895172	8050	2454	505.6	273	314.2	3776	19.2	90	1525	1590481936
34.927353	-89.885788	8450	2576	505.6	273	314.2	3968	20.2	91	1525	1590481942
34.926792	-89.864334	9300	2835	514.9	278	319.9	3456	17.6	90	1525	1590481955
34.927689	-89.847931	9875	3010	527.8	285	328	3456	17.6	81	1525	1590481966
34.929073	-89.839386	10200	3109	533.4	288	331.4	3648	18.5	78	1525	1590481972
34.931625	-89.828873	10575	3223	546.3	295	339.5	2880	14.6	71	1525	1590481978
34.934662	-89.819473	10825	3299	559.3	302	347.5	2368	12	67	1525	1590481984
34.938107	-89.810486	11050	3368	576	311	357.9	1856	9.4	63	1525	1590481990
34.942715	-89.800018	11250	3429	594.5	321	369.4	1856	9.4	60	1525	1590481996
34.947369	-89.790741	11425	3482	609.3	329	378.6	2048	10.4	57	1525	1590482002
34.957352	-89.771477	11825	3604	635.2	343	394.7	2048	10.4	58	1525	1590482014
34.966827	-89.75219	12175	3711	659.3	356	409.7	1792	9.1	59	1525	1590482026
34.994293	-89.693504	13200	4023	724.1	391	450	1792	9.1	60	1525	1590482058
35.025284	-89.628876	14650	4465	764.9	413	475.3	2752	14	57	1525	1590482090
35.060669	-89.570694	16150	4923	789	426	490.2	3520	17.9	52	1525	1590482120
35.097034	-89.511795	17775	5418	800.1	432	497.1	2496	12.7	53	1525	1590482152
35.137848	-89.44648	19175	5845	827.8	447	514.4	2176	11.1	52	1525	1590482184
35.215897	-89.32148	21925	6683	850.1	459	528.2	3136	15.9	52	1525	1590482245
35.296745	-89.19075	24125	7353	887.1	479	551.2	2048	10.4	53	1525	1590482308
35.381378	-89.053596	26075	7948	924.1	499	574.2	1856	9.4	53	1525	1590482369
35.469086	-88.911041	27925	8512	953.8	515	592.7	1728	8.8	53	1525	1590482432
35.556885	-88.767868	30700	9357	931.6	503	578.8	2880	14.6	53	1525	1590482493
35.64072	-88.630272	33125	10097	914.9	494	568.5	1984	10.1	53	1525	1590482554
35.725616	-88.490128	35100	10698	905.6	489	562.7	2752	14	53	1525	1590482615
35.805935	-88.357254	36775	11209	896.4	484	557	1728	8.8	53	1525	1590482676
35.88847	-88.219803	36975	11270	890.8	481	553.5	0	0	53	1525	1590482738
35.968216	-88.087387	36975	11270	889	480	552.4	64	0.3	53	1525	1590482798
36.049213	-87.951164	37000	11278	894.5	483	555.8	0	0	53	1525	1590482860
36.12854	-87.818069	37000	11278	890.8	481	553.5	0	0	53	1525	1590482920
36.210938	-87.678726	36975	11270	885.3	478	550.1	-64	-0.3	53	1525	1590482982
36.290817	-87.543755	36975	11270	894.5	483	555.8	64	0.3	53	1525	1590483043
36.372025	-87.403625	37000	11278	894.5	483	555.8	0	0	55	1525	1590483106
36.448166	-87.262123	37000	11278	892.7	482	554.7	-64	-0.3	56	1525	1590483168
36.523453	-87.123581	36950	11262	892.7	482	554.7	-64	-0.3	56	1525	1590483228
36.601093	-86.980743	36950	11262	894.5	483	555.8	0	0	55	1525	1590483290
36.676987	-86.840057	36950	11262	901.9	487	560.4	64	0.3	56	1525	1590483350
36.753799	-86.697525	37050	11293	907.5	490	563.9	0	0	56	1525	1590483412
36.833572	-86.548599	37025	11285	909.3	491	565	0	0	56	1525	1590483474
36.910263	-86.404663	37000	11278	901.9	487	560.4	-64	-0.3	56	1525	1590483536
36.987663	-86.259216	36950	11262	900.1	486	559.3	0	0	56	1525	1590483598
37.064484	-86.114113	36950	11262	907.5	490	563.9	0	0	56	1525	1590483660
37.140537	-85.969627	37000	11278	911.2	492	566.2	64	0.3	56	1525	1590483720
