latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.274153	113.22628	3950	1204	333.4	180	207.1	960	4.9	37	0	1590482175
28.28027	113.242058	4226	1288	340.8	184	211.7	0	0	82	0	1590482190
28.281559	113.27713	5249	1600	355.6	192	220.9	0	0	90	0	1590482220
28.282438	113.335167	7375	2248	387.1	209	240.5	0	0	88	0	1590482270
28.283701	113.400017	9301	2835	422.3	228	262.4	0	0	88	0	1590482320
28.257927	113.464256	11250	3429	451.9	244	280.8	0	0	135	0	1590482371
28.239027	113.48761	12126	3696	472.3	255	293.4	0	0	127	0	1590482390
28.233351	113.498177	12474	3802	487.1	263	302.7	0	0	119	0	1590482398
28.224108	113.532448	12851	3917	505.6	273	314.2	0	0	98	0	1590482421
28.217419	113.622566	13776	4199	572.3	309	355.6	0	0	95	0	1590482470
28.213259	113.678596	14774	4503	614.9	332	382.1	0	0	95	0	1590482500
28.20602	113.775368	15400	4694	642.6	347	399.3	0	0	95	0	1590482552
28.202869	113.816086	16024	4884	659.3	356	409.7	0	0	95	0	1590482572
28.198059	113.879211	16726	5098	676	365	420	0	0	95	0	1590482602
28.191851	113.957787	16699	5090	687.1	371	426.9	0	0	95	0	1590482640
28.187057	114.020798	17073	5204	703.8	380	437.3	0	0	95	0	1590482668
28.175028	114.173149	19675	5997	729.7	394	453.4	0	0	95	4564	1590482738
28.1628	114.328362	20700	6309	803.8	434	499.4	-64	-0.3	95	4564	1590482808
28.152512	114.52877	20700	6309	803.8	434	499.4	64	0.3	84	4564	1590482898
28.154205	114.54409	20725	6317	805.6	435	500.6	320	1.6	82	4564	1590482904
28.168528	114.648407	21949	6690	798.2	431	496	0	0	81	4564	1590482950
28.178101	114.717766	22625	6896	803.8	434	499.4	0	0	81	4564	1590482980
28.181749	114.744278	22625	6896	800.1	432	497.1	0	0	81	4564	1590482992
28.210556	114.953598	22600	6888	831.5	449	516.7	0	0	81	4564	1590483081
28.233746	115.114693	22600	6888	829.7	448	515.5	0	0	80	4564	1590483150
28.254694	115.254448	22600	6888	829.7	448	515.5	0	0	80	4564	1590483211
28.276016	115.400879	22600	6888	829.7	448	515.5	0	0	81	4564	1590483274
28.295837	115.547226	22600	6888	831.5	449	516.7	0	0	81	4564	1590483338
28.315351	115.694061	22600	6888	831.5	449	516.7	64	0.3	81	4564	1590483400
28.333088	115.849487	22600	6888	829.7	448	515.5	192	1	90	4564	1590483466
