latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.201244	-2.208724	0	0	0	0	0	0	0	139	0	1590476786
57.20105	-2.208939	0	0	24.1	13	15	0	0	257	7037	1590476980
57.201294	-2.209138	0	0	35.2	19	21.9	0	0	358	7037	1590476992
57.201508	-2.20911	0	0	35.2	19	21.9	0	0	5	7037	1590476998
57.201782	-2.209049	0	0	33.3	18	20.7	0	0	5	7037	1590477008
57.201935	-2.209315	0	0	31.5	17	19.6	0	0	5	7037	1590477016
57.201794	-2.209518	0	0	3.7	2	2.3	0	0	5	7037	1590477026
57.201538	-2.209448	0	0	31.5	17	19.6	0	0	5	7037	1590477620
57.201588	-2.209116	0	0	27.8	15	17.3	0	0	101	7037	1590477628
57.201794	-2.208552	0	0	42.6	23	26.5	0	0	84	7037	1590477640
57.201923	-2.207787	0	0	46.3	25	28.8	0	0	70	7037	1590477649
57.202076	-2.207322	0	0	42.6	23	26.5	0	0	53	7037	1590477655
57.202446	-2.206857	0	0	42.6	23	26.5	0	0	19	7037	1590477666
57.202679	-2.20648	0	0	44.4	24	27.6	0	0	47	7037	1590477673
57.202854	-2.206125	0	0	37	20	23	0	0	49	7037	1590477679
57.203087	-2.205461	0	0	40.7	22	25.3	0	0	50	7037	1590477690
57.203419	-2.204819	0	0	50	27	31.1	0	0	46	7037	1590477700
57.203636	-2.204411	0	0	46.3	25	28.8	0	0	47	7037	1590477706
57.203831	-2.204025	0	0	46.3	25	28.8	0	0	45	7037	1590477712
57.204014	-2.203681	0	0	44.4	24	27.6	0	0	47	7037	1590477718
57.204266	-2.203038	0	0	50	27	31.1	0	0	64	7037	1590477727
57.204334	-2.202471	0	0	46.3	25	28.8	0	0	81	7037	1590477733
57.204288	-2.201729	0	0	44.4	24	27.6	0	0	104	7037	1590477742
57.204323	-2.201235	0	0	44.4	24	27.6	0	0	61	7037	1590477749
57.204624	-2.20061	0	0	42.6	23	26.5	0	0	47	7037	1590477758
57.204758	-2.20027	0	0	35.2	19	21.9	0	0	61	7037	1590477764
57.20496	-2.200034	0	0	22.2	12	13.8	0	0	30	7037	1590477773
57.205391	-2.200366	0	0	33.3	18	20.7	0	0	340	7037	1590477827
57.206417	-2.201075	0	0	88.9	48	55.2	256	1.3	339	7037	1590477833
57.207859	-2.202139	0	0	114.8	62	71.3	576	2.9	339	7037	1590477839
57.209629	-2.203379	0	0	125.9	68	78.3	1024	5.2	339	7037	1590477846
57.213306	-2.205771	50	15	125.9	68	78.3	896	4.6	339	7037	1590477858
57.215149	-2.20705	150	46	124.1	67	77.1	896	4.6	339	7037	1590477864
57.218239	-2.208872	300	91	125.9	68	78.3	832	4.2	349	7037	1590477874
57.224579	-2.201214	650	198	157.4	85	97.8	832	4.2	61	7037	1590477896
57.225357	-2.197866	725	221	157.4	85	97.8	832	4.2	66	7037	1590477902
57.227039	-2.190709	875	267	161.1	87	100.1	960	4.9	67	7037	1590477912
57.22879	-2.182674	1050	320	161.1	87	100.1	896	4.6	68	7037	1590477924
57.22974	-2.178305	1150	351	163	88	101.3	832	4.2	69	7037	1590477930
57.230576	-2.174091	1225	373	164.8	89	102.4	896	4.6	69	7037	1590477937
57.231506	-2.169623	1325	404	166.7	90	103.6	832	4.2	68	7037	1590477943
57.233368	-2.160674	1500	457	174.1	94	108.2	832	4.2	68	7037	1590477955
57.235416	-2.151637	1675	511	181.5	98	112.8	832	4.2	66	7037	1590477966
57.236435	-2.14757	1750	533	181.5	98	112.8	896	4.6	65	7037	1590477972
57.237579	-2.142763	1825	556	183.3	99	113.9	896	4.6	65	7037	1590477978
57.238724	-2.138214	1925	587	179.6	97	111.6	896	4.6	65	7037	1590477984
57.239887	-2.133651	2025	617	179.6	97	111.6	832	4.2	65	7037	1590477990
57.241051	-2.128955	2100	640	179.6	97	111.6	896	4.6	65	7037	1590477996
57.242249	-2.124224	2200	671	177.8	96	110.5	768	3.9	64	7037	1590478002
57.243423	-2.119741	2275	693	177.8	96	110.5	832	4.2	64	7037	1590478008
57.244537	-2.115641	2375	724	177.8	96	110.5	832	4.2	64	7037	1590478015
57.247375	-2.105598	2475	754	181.5	98	112.8	256	1.3	62	7037	1590478027
57.248734	-2.100781	2475	754	196.3	106	122	-64	-0.3	61	7037	1590478034
57.250221	-2.095996	2475	754	209.3	113	130	-64	-0.3	60	7037	1590478040
57.251907	-2.090492	2475	754	222.2	120	138.1	0	0	60	7037	1590478046
57.253784	-2.084656	2475	754	231.5	125	143.8	0	0	59	7037	1590478053
57.257629	-2.072983	2475	754	242.6	131	150.8	0	0	58	7037	1590478064
57.260231	-2.065164	2475	754	246.3	133	153.1	-64	-0.3	58	7037	1590478073
57.262253	-2.058992	2475	754	246.3	133	153.1	64	0.3	58	7037	1590478079
57.264267	-2.052984	2475	754	248.2	134	154.2	0	0	58	7037	1590478086
57.26619	-2.047062	2475	754	250	135	155.4	64	0.3	58	7037	1590478092
57.268295	-2.040539	2475	754	250	135	155.4	0	0	58	7037	1590478098
57.272049	-2.029209	2475	754	251.9	136	156.5	-64	-0.3	57	7037	1590478110
57.274475	-2.022459	2475	754	251.9	136	156.5	0	0	55	7037	1590478116
57.278759	-2.011473	2475	754	253.7	137	157.7	0	0	53	7037	1590478128
57.28146	-2.004651	2475	754	251.9	136	156.5	0	0	53	7037	1590478136
57.283859	-1.998911	2475	754	251.9	136	156.5	-64	-0.3	52	7037	1590478142
57.28624	-1.993418	2475	754	251.9	136	156.5	0	0	51	7037	1590478148
57.288666	-1.987495	2475	754	251.9	136	156.5	64	0.3	53	7037	1590478154
57.290771	-1.98226	2475	754	253.7	137	157.7	0	0	53	7037	1590478160
57.293106	-1.976423	2475	754	255.6	138	158.8	0	0	53	7037	1590478166
57.29533	-1.970806	2475	754	253.7	137	157.7	0	0	53	7037	1590478172
57.297684	-1.964836	2475	754	253.7	137	157.7	0	0	53	7037	1590478178
57.300064	-1.958742	2475	754	251.9	136	156.5	0	0	54	7037	1590478184
57.302078	-1.953421	2475	754	251.9	136	156.5	64	0.3	54	7037	1590478190
57.304276	-1.947756	2475	754	251.9	136	156.5	0	0	54	7037	1590478196
57.30661	-1.941662	2475	754	251.9	136	156.5	0	0	54	7037	1590478203
57.311005	-1.930504	2475	754	253.7	137	157.7	64	0.3	53	7037	1590478214
57.313248	-1.924839	2475	754	253.7	137	157.7	-64	-0.3	53	7037	1590478220
57.315536	-1.919174	2475	754	255.6	138	158.8	64	0.3	53	7037	1590478227
57.318695	-1.911192	2475	754	255.6	138	158.8	64	0.3	53	7037	1590478234
57.320934	-1.905508	2475	754	257.4	139	160	128	0.7	54	7037	1590478240
57.323215	-1.899749	2475	754	257.4	139	160	0	0	53	7037	1590478246
57.32547	-1.894112	2475	754	255.6	138	158.8	0	0	53	7037	1590478252
57.327759	-1.888103	2475	754	257.4	139	160	0	0	54	7037	1590478258
57.330059	-1.88194	2475	754	255.6	138	158.8	64	0.3	55	7037	1590478264
57.332108	-1.876536	2475	754	257.4	139	160	0	0	54	7037	1590478270
57.334343	-1.870688	2475	754	257.4	139	160	0	0	54	7037	1590478276
57.33667	-1.864663	2475	754	259.3	140	161.1	0	0	54	7037	1590478282
57.33902	-1.858749	2475	754	259.3	140	161.1	-64	-0.3	53	7037	1590478288
57.341698	-1.852082	2450	747	257.4	139	160	128	0.7	53	7037	1590478295
57.343872	-1.846304	2500	762	263	142	163.4	0	0	54	7037	1590478302
57.346352	-1.840121	2475	754	264.8	143	164.6	-64	-0.3	53	7037	1590478308
57.348587	-1.834459	2475	754	264.8	143	164.6	0	0	54	7037	1590478314
57.35096	-1.828338	2475	754	264.8	143	164.6	0	0	54	7037	1590478320
57.353348	-1.8221	2475	754	264.8	143	164.6	0	0	54	7037	1590478326
57.355618	-1.8162	2475	754	264.8	143	164.6	-64	-0.3	54	7037	1590478332
57.357971	-1.810169	2475	754	263	142	163.4	128	0.7	54	7037	1590478338
57.360271	-1.804061	2500	762	263	142	163.4	0	0	54	7037	1590478344
57.362644	-1.797948	2475	754	263	142	163.4	-64	-0.3	54	7037	1590478350
57.364647	-1.792809	2475	754	263	142	163.4	64	0.3	53	7037	1590478356
57.369442	-1.780405	2475	754	263	142	163.4	64	0.3	54	7037	1590478368
57.371521	-1.774893	2500	762	264.8	143	164.6	0	0	54	7037	1590478374
57.374004	-1.768799	2475	754	266.7	144	165.7	0	0	53	7037	1590478380
57.376331	-1.762951	2475	754	266.7	144	165.7	-64	-0.3	53	7037	1590478386
57.378754	-1.756868	2475	754	270.4	146	168	0	0	53	7037	1590478392
57.381042	-1.750946	2475	754	270.4	146	168	-64	-0.3	54	7037	1590478398
57.383469	-1.744595	2475	754	268.5	145	166.9	64	0.3	54	7037	1590478404
57.385735	-1.738675	2475	754	266.7	144	165.7	0	0	54	7037	1590478410
57.388157	-1.732296	2475	754	268.5	145	166.9	-64	-0.3	55	7037	1590478416
57.390518	-1.726055	2475	754	268.5	145	166.9	-64	-0.3	54	7037	1590478422
57.392761	-1.720219	2475	754	266.7	144	165.7	64	0.3	54	7037	1590478428
57.395279	-1.713696	2475	754	264.8	143	164.6	64	0.3	54	7037	1590478434
57.397476	-1.708117	2475	754	263	142	163.4	0	0	53	7037	1590478440
57.40004	-1.701508	2475	754	264.8	143	164.6	-64	-0.3	54	7037	1590478446
57.403286	-1.693135	2475	754	263	142	163.4	0	0	53	7037	1590478454
57.4058	-1.686844	2475	754	263	142	163.4	64	0.3	53	7037	1590478461
57.407959	-1.681166	2475	754	261.1	141	162.3	0	0	54	7037	1590478467
57.410385	-1.674814	2475	754	261.1	141	162.3	0	0	55	7037	1590478474
57.414917	-1.662712	2500	762	266.7	144	165.7	64	0.3	54	7037	1590478486
57.417156	-1.656898	2475	754	270.4	146	168	64	0.3	54	7037	1590478492
57.41972	-1.650253	2475	754	275.9	149	171.5	-128	-0.7	54	7037	1590478498
57.421906	-1.644671	2475	754	275.9	149	171.5	-64	-0.3	53	7037	1590478504
57.424793	-1.637494	2475	754	274.1	148	170.3	64	0.3	53	7037	1590478510
57.429382	-1.625977	2475	754	266.7	144	165.7	128	0.7	54	7037	1590478522
57.431625	-1.619883	2475	754	264.8	143	164.6	64	0.3	55	7037	1590478528
57.436111	-1.607952	2475	754	266.7	144	165.7	0	0	55	7037	1590478540
57.438629	-1.601171	2475	754	266.7	144	165.7	-64	-0.3	55	7037	1590478546
57.440899	-1.595233	2475	754	268.5	145	166.9	-64	-0.3	55	7037	1590478552
57.443226	-1.589119	2475	754	266.7	144	165.7	64	0.3	54	7037	1590478558
57.447968	-1.576967	2475	754	266.7	144	165.7	0	0	54	7037	1590478570
