latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.081024	77.166817	24000	7315	0	0	0	0	0	358	0	1590476321
27.131153	77.164726	24000	7315	0	0	0	0	0	358	0	1590476341
27.150244	77.163239	24000	7315	0	0	0	0	0	357	1123	1590476405
27.213707	77.160423	24000	7315	0	0	0	0	0	358	1123	1590476509
27.338921	77.153854	23135	7052	0	0	0	-896	-4.6	358	1123	1590476584
27.413712	77.150215	22200	6767	0	0	0	-1664	-8.5	358	1123	1590476610
27.42346	77.14991	22100	6736	0	0	0	-704	-3.6	359	1123	1590476829
27.823854	77.135521	14800	4511	0	0	0	-704	-3.6	359	1123	1590476949
27.859875	77.141792	13900	4237	463	250	287.7	-1792	-9.1	22	1123	1590477000
27.924543	77.161659	12300	3749	463	250	287.7	-2496	-12.7	22	1123	1590477017
27.928299	77.167015	12300	3749	463	250	287.7	0	0	22	1123	1590477040
28.013845	77.208275	9800	2987	490.8	265	305	-4224	-21.5	31	1123	1590477097
28.044035	77.223297	9100	2774	490.8	265	305	-1536	-7.8	31	1123	1590477128
