latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.023846	2.55617	0	0	31.5	17	19.6	0	0	340	6304	1590508692
49.02351	2.556219	0	0	51.9	28	32.2	0	0	340	6304	1590508698
49.023102	2.556258	0	0	29.6	16	18.4	0	0	340	6304	1590508704
49.022602	2.556327	0	0	31.5	17	19.6	0	0	340	6304	1590508711
49.021637	2.556435	0	0	46.3	25	28.8	0	0	340	6304	1590508725
49.021217	2.556508	0	0	22.2	12	13.8	0	0	340	6304	1590508741
49.020462	2.556598	0	0	51.9	28	32.2	0	0	340	6304	1590508760
49.019966	2.556645	0	0	27.8	15	17.3	0	0	340	6304	1590508768
49.019447	2.556725	0	0	53.7	29	33.4	0	0	340	6304	1590508776
49.018867	2.555948	0	0	50	27	31.1	0	0	340	6304	1590508795
49.01881	2.554885	0	0	59.3	32	36.8	0	0	340	6304	1590508806
49.018742	2.553617	0	0	27.8	15	17.3	0	0	340	6304	1590508818
49.018673	2.552279	0	0	29.6	16	18.4	0	0	340	6304	1590508830
49.018623	2.55143	0	0	31.5	17	19.6	0	0	340	6304	1590508837
49.018494	2.549063	0	0	37	20	23	0	0	340	6304	1590508854
49.018467	2.548441	0	0	37	20	23	0	0	340	6304	1590508860
49.018414	2.547563	0	0	27.8	15	17.3	0	0	340	6304	1590508867
49.01833	2.546136	0	0	35.2	19	21.9	0	0	340	6304	1590508877
49.01825	2.544492	0	0	33.3	18	20.7	0	0	340	6304	1590508890
49.018204	2.543722	0	0	29.6	16	18.4	0	0	340	6304	1590508897
49.018131	2.542341	0	0	29.6	16	18.4	0	0	340	6304	1590508909
49.018051	2.540914	0	0	31.5	17	19.6	0	0	340	6304	1590508920
49.017994	2.539721	0	0	33.3	18	20.7	0	0	340	6304	1590508930
49.017906	2.538159	0	0	33.3	18	20.7	0	0	340	6304	1590508942
49.017849	2.537102	0	0	29.6	16	18.4	0	0	340	6304	1590508950
49.017803	2.536152	0	0	27.8	15	17.3	0	0	340	6304	1590508960
49.017757	2.535412	0	0	27.8	15	17.3	0	0	340	6304	1590508966
49.017715	2.534589	0	0	57.4	31	35.7	0	0	340	6304	1590508974
49.017689	2.533968	0	0	55.6	30	34.5	0	0	340	6304	1590508981
49.017574	2.531969	0	0	53.7	29	33.4	0	0	340	6304	1590509004
49.01754	2.531327	0	0	61.1	33	38	0	0	340	6304	1590509010
49.017483	2.530236	0	0	33.3	18	20.7	0	0	340	6304	1590509020
49.017353	2.527813	0	0	31.5	17	19.6	0	0	340	6304	1590509038
49.017319	2.527072	0	0	29.6	16	18.4	0	0	340	6304	1590509044
49.017277	2.526415	0	0	31.5	17	19.6	0	0	340	6304	1590509050
49.017174	2.524479	0	0	38.9	21	24.2	0	0	340	6304	1590509064
49.017017	2.521633	0	0	38.9	21	24.2	0	0	340	6304	1590509083
49.016956	2.520495	0	0	37	20	23	0	0	340	6304	1590509091
49.016911	2.519567	0	0	61.1	33	38	0	0	340	6304	1590509100
49.016712	2.515978	0	0	44.4	24	27.6	0	0	340	6304	1590509345
49.016682	2.515394	0	0	53.7	29	33.4	0	0	340	6304	1590509352
49.016655	2.514857	0	0	57.4	31	35.7	0	0	340	6304	1590509358
49.016609	2.514116	0	0	61.1	33	38	0	0	340	6304	1590509365
49.014641	2.510918	0	0	63	34	39.1	0	0	340	6304	1590509428
49.01442	2.506979	0	0	27.8	15	17.3	0	0	340	6304	1590509463
49.014393	2.506309	0	0	29.6	16	18.4	0	0	340	6304	1590509469
49.014347	2.505446	0	0	31.5	17	19.6	0	0	340	6304	1590509476
49.014313	2.504918	0	0	27.8	15	17.3	0	0	340	6304	1590509482
49.014259	2.50425	0	0	50	27	31.1	0	0	340	6304	1590509488
49.013775	2.503844	0	0	53.7	29	33.4	0	0	340	6304	1590509500
49.013351	2.503879	0	0	53.7	29	33.4	0	0	340	6304	1590509506
49.013	2.503907	0	0	53.7	29	33.4	0	0	340	6304	1590509513
49.012699	2.503943	0	0	57.4	31	35.7	0	0	340	6304	1590509519
49.011745	2.50407	0	0	59.3	32	36.8	0	0	340	6304	1590509533
49.01107	2.50416	0	0	44.4	24	27.6	0	0	340	6304	1590509546
49.010845	2.504425	0	0	46.3	25	28.8	0	0	340	6304	1590509552
49.010815	2.504973	0	0	42.6	23	26.5	0	0	340	6304	1590509560
49.010857	2.505781	0	0	3.7	2	2.3	0	0	340	6304	1590509584
