latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.163548	-85.737572	0	0	0	0	0	0	0	330	0	1590482548
38.163559	-85.737801	0	0	16.7	9	10.4	0	0	95	6657	1590482940
38.163517	-85.738068	0	0	22.2	12	13.8	0	0	95	6657	1590482954
38.163593	-85.738396	0	0	25.9	14	16.1	0	0	95	6657	1590482970
38.163826	-85.738571	0	0	29.6	16	18.4	0	0	95	6657	1590482982
38.164154	-85.738693	0	0	27.8	15	17.3	0	0	95	6657	1590482994
38.164597	-85.738831	0	0	29.6	16	18.4	0	0	95	6657	1590483012
38.164909	-85.73893	0	0	33.3	18	20.7	0	0	95	6657	1590483024
38.165291	-85.739059	0	0	38.9	21	24.2	0	0	95	6657	1590483035
38.166225	-85.739365	0	0	48.2	26	29.9	0	0	95	6657	1590483056
38.167015	-85.739616	0	0	50	27	31.1	0	0	95	6657	1590483072
38.168335	-85.740051	0	0	50	27	31.1	0	0	95	6657	1590483098
38.169491	-85.740448	0	0	51.9	28	32.2	0	0	95	6657	1590483120
38.17017	-85.740662	0	0	50	27	31.1	0	0	95	6657	1590483132
38.170788	-85.740875	0	0	51.9	28	32.2	0	0	95	6657	1590483144
38.171124	-85.740974	0	0	53.7	29	33.4	0	0	95	6657	1590483150
38.17144	-85.741081	0	0	53.7	29	33.4	0	0	95	6657	1590483156
38.171787	-85.741203	0	0	55.6	30	34.5	0	0	95	6657	1590483163
38.172649	-85.741486	0	0	57.4	31	35.7	0	0	95	6657	1590483177
38.173073	-85.741615	0	0	59.3	32	36.8	0	0	95	6657	1590483184
38.173462	-85.741753	0	0	61.1	33	38	0	0	95	6657	1590483190
38.17387	-85.74189	0	0	61.1	33	38	0	0	95	6657	1590483196
38.1744	-85.74205	0	0	27.8	15	17.3	0	0	95	6657	1590483204
38.174835	-85.742203	0	0	27.8	15	17.3	0	0	95	6657	1590483210
38.175282	-85.742348	0	0	27.8	15	17.3	0	0	95	6657	1590483217
38.1763	-85.742683	0	0	29.6	16	18.4	0	0	95	6657	1590483230
38.176838	-85.742859	0	0	29.6	16	18.4	0	0	95	6657	1590483238
38.177315	-85.743019	0	0	29.6	16	18.4	0	0	95	6657	1590483244
38.177959	-85.743233	0	0	27.8	15	17.3	0	0	95	6657	1590483253
38.178398	-85.743378	0	0	59.3	32	36.8	0	0	95	6657	1590483260
