latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.550539	109.104042	28425	8664	796.4	430	494.8	0	0	20	4266	1590489532
19.580378	109.119926	28576	8710	794.5	429	493.7	0	0	33	4266	1590489548
19.596769	109.132492	28675	8740	798.2	431	496	0	0	37	4266	1590489558
19.670975	109.19017	29025	8847	846.4	457	525.9	448	2.3	35	4266	1590489602
19.68755	109.202797	29124	8877	785.2	424	487.9	0	0	36	4266	1590489612
19.754427	109.254066	29600	9022	801.9	433	498.3	0	0	36	4266	1590489650
19.790449	109.281937	29826	9091	805.6	435	500.6	0	0	36	4266	1590489670
19.801788	109.290703	29902	9114	800.1	432	497.1	0	0	36	4266	1590489678
19.895458	109.36306	30574	9319	822.3	444	510.9	0	0	36	4266	1590489730
20.05101	109.483711	31100	9479	898.2	485	558.1	0	0	36	4266	1590489817
20.060289	109.490944	31100	9479	900.1	486	559.3	0	0	36	4266	1590489823
20.09297	109.516373	31099	9479	846.4	457	525.9	0	0	36	4266	1590489840
20.183142	109.586372	31100	9479	907.5	490	563.9	0	0	36	4266	1590489890
20.23357	109.625648	31099	9479	859.3	464	534	0	0	36	4266	1590489918
20.276808	109.659431	31099	9479	881.6	476	547.8	0	0	36	4266	1590489940
20.307997	109.683823	31099	9479	881.6	476	547.8	0	0	36	4266	1590489958
20.34915	109.715897	31099	9479	890.8	481	553.5	0	0	36	4266	1590489980
20.367458	109.730118	31099	9479	890.8	481	553.5	0	0	36	4266	1590489990
20.401838	109.756897	31099	9479	876	473	544.3	0	0	36	4266	1590490011
20.467388	109.808197	31099	9479	881.6	476	547.8	0	0	36	4266	1590490048
20.55547	109.877106	31099	9479	916.7	495	569.6	0	0	36	4266	1590490094
20.628178	109.93409	31099	9479	922.3	498	573.1	0	0	36	4266	1590490132
20.659227	109.958305	31099	9479	916.7	495	569.6	0	0	36	4266	1590490151
20.77615	110.046959	31099	9479	918.6	496	570.8	0	0	29	4266	1590490212
20.836269	110.070473	31099	9479	916.7	495	569.6	0	0	13	4266	1590490240
20.846228	110.072418	31099	9479	905.6	489	562.7	0	0	10	4266	1590490246
20.87892	110.075302	31099	9479	907.5	490	563.9	0	0	2	4266	1590490260
20.917139	110.074173	31099	9479	903.8	488	561.6	0	0	359	4266	1590490278
20.932158	110.073586	31099	9479	892.7	482	554.7	0	0	359	4266	1590490287
21.074009	110.068306	31099	9479	890.8	481	553.5	0	0	359	4266	1590490352
21.100338	110.067375	31099	9479	898.2	485	558.1	0	0	359	4266	1590490361
21.127209	110.066429	31099	9479	907.5	490	563.9	0	0	359	4266	1590490372
21.259319	110.061737	31099	9479	889	480	552.4	0	0	359	4266	1590490433
21.370039	110.057716	31099	9479	887.1	479	551.2	0	0	359	4266	1590490482
21.410069	110.056252	31099	9479	887.1	479	551.2	0	0	359	4266	1590490500
21.426819	110.055641	31099	9479	876	473	544.3	0	0	359	4266	1590490510
21.4772	110.054779	31099	9479	883.4	477	548.9	0	0	2	4266	1590490530
21.498827	110.057137	31099	9479	881.6	476	547.8	0	0	8	4266	1590490540
21.517239	110.061035	31099	9479	876	473	544.3	0	0	14	4266	1590490550
21.542749	110.069427	31099	9479	885.3	478	550.1	0	0	20	4266	1590490560
21.625168	110.124458	31100	9479	898.2	485	558.1	0	0	38	4266	1590490604
21.636129	110.13372	31100	9479	896.4	484	557	0	0	38	4266	1590490611
21.64665	110.142616	31100	9479	896.4	484	557	0	0	38	4266	1590490617
21.762566	110.239922	31100	9479	890.8	481	553.5	-64	-0.3	38	4266	1590490683
21.800413	110.271606	31100	9479	890.8	481	553.5	0	0	38	4266	1590490705
21.956829	110.402428	31100	9479	901.9	487	560.4	0	0	37	4266	1590490793
21.982712	110.424095	31100	9479	901.9	487	560.4	0	0	37	4266	1590490807
22.1217	110.540291	31099	9479	890.8	481	553.5	0	0	38	4266	1590490888
22.233858	110.634003	31099	9479	896.4	484	557	0	0	38	4266	1590490950
22.26384	110.659027	31099	9479	901.9	487	560.4	0	0	38	4266	1590490966
22.286789	110.678146	31099	9479	898.2	485	558.1	0	0	38	4266	1590490979
22.375288	110.754547	31099	9479	898.2	485	558.1	0	0	41	4266	1590491030
22.404369	110.796173	31099	9479	901.9	487	560.4	0	0	60	4266	1590491050
22.414078	110.817253	31099	9479	900.1	486	559.3	0	0	66	4266	1590491060
22.430008	110.858803	31099	9479	905.6	489	562.7	0	0	67	4266	1590491078
22.508007	111.053673	31100	9479	903.8	488	561.6	0	0	66	4266	1590491165
22.562706	111.190948	31100	9479	901.9	487	560.4	0	0	66	4266	1590491226
22.618561	111.332054	31100	9479	905.6	489	562.7	0	0	66	4266	1590491289
22.675129	111.474304	31100	9479	905.6	489	562.7	0	0	64	4266	1590491352
22.692633	111.506752	31100	9479	903.8	488	561.6	64	0.3	56	4266	1590491368
22.704849	111.524117	31125	9487	901.9	487	560.4	128	0.7	51	4266	1590491377
22.712511	111.533661	31100	9479	903.8	488	561.6	64	0.3	48	4266	1590491383
22.727692	111.551628	31100	9479	905.6	489	562.7	0	0	47	4266	1590491393
22.823822	111.664589	31100	9479	907.5	490	563.9	0	0	47	4266	1590491454
22.916595	111.774086	31100	9479	905.6	489	562.7	0	0	47	4266	1590491515
23.013889	111.888985	31100	9479	913	493	567.3	64	0.3	47	4266	1590491578
23.052383	111.941246	31100	9479	913	493	567.3	64	0.3	57	4266	1590491606
23.061035	111.957977	31100	9479	913	493	567.3	0	0	62	4266	1590491614
23.068176	111.974602	31100	9479	913	493	567.3	0	0	65	4266	1590491620
23.072918	111.987915	31100	9479	913	493	567.3	0	0	69	4266	1590491627
23.078783	112.008667	31100	9479	914.9	494	568.5	0	0	74	4266	1590491635
23.08223	112.02359	31100	9479	916.7	495	569.6	0	0	76	4266	1590491641
23.085342	112.038078	31100	9479	920.4	497	571.9	-64	-0.3	77	4266	1590491647
23.088593	112.053658	31100	9479	922.3	498	573.1	0	0	77	4266	1590491653
23.121286	112.207436	31100	9479	922.3	498	573.1	0	0	76	4266	1590491717
23.154419	112.359924	31100	9479	918.6	496	570.8	64	0.3	75	4266	1590491780
23.194466	112.511597	31100	9479	911.2	492	566.2	0	0	74	4266	1590491844
23.231987	112.657219	31100	9479	905.6	489	562.7	0	0	74	4266	1590491905
23.269592	112.804718	31100	9479	901.9	487	560.4	64	0.3	74	4266	1590491967
23.305939	112.948044	31100	9479	903.8	488	561.6	0	0	74	4266	1590492028
23.344318	113.099724	31100	9479	911.2	492	566.2	-64	-0.3	74	4266	1590492091
23.380396	113.242897	31100	9479	907.5	490	563.9	0	0	74	4266	1590492152
23.418274	113.39389	31100	9479	911.2	492	566.2	0	0	74	4266	1590492215
23.455391	113.54258	31100	9479	907.5	490	563.9	0	0	74	4266	1590492279
23.493332	113.695068	31100	9479	903.8	488	561.6	0	0	75	4266	1590492342
23.529236	113.840134	31100	9479	909.3	491	565	0	0	75	4266	1590492403
23.565903	113.989006	31100	9479	905.6	489	562.7	0	0	75	4266	1590492465
23.601891	114.130951	31100	9479	901.9	487	560.4	0	0	71	4266	1590492525
23.658686	114.266159	31100	9479	894.5	483	555.8	0	0	59	4266	1590492586
23.745087	114.392029	31100	9479	881.6	476	547.8	0	0	47	4266	1590492651
23.861206	114.500984	31100	9479	896.4	484	557	-64	-0.3	37	4266	1590492720
23.900011	114.532837	31100	9479	896.4	484	557	0	0	37	4266	1590492742
24.054239	114.660164	31100	9479	898.2	485	558.1	-64	-0.3	37	4266	1590492828
24.098557	114.696709	31100	9479	905.6	489	562.7	0	0	37	4266	1590492853
24.264889	114.821487	31100	9479	889	480	552.4	0	0	27	4266	1590492942
24.396538	114.877144	31100	9479	889	480	552.4	0	0	15	4266	1590493006
24.527573	114.910072	31100	9479	881.6	476	547.8	0	0	12	4266	1590493066
24.586166	114.924675	31100	9479	889	480	552.4	0	0	12	4266	1590493094
24.731918	114.961037	30675	9350	883.4	477	548.9	-1024	-5.2	12	4266	1590493161
24.892109	115.023018	29701	9053	987.1	533	613.4	0	0	13	4266	1590493222
25.153337	115.063751	27475	8374	887.1	479	551.2	-1024	-5.2	11	4266	1590493358
26.476044	115.779106	26600	8108	942.7	509	585.7	0	0	43	4266	1590494011
26.497208	115.807152	26600	8108	955.6	516	593.8	0	0	53	4266	1590494025
26.505121	115.820511	26600	8108	957.5	517	595	0	0	56	4266	1590494031
26.736786	116.12606	26600	8108	948.2	512	589.2	0	0	46	4266	1590494182
26.839228	116.249245	26600	8108	948.2	512	589.2	0	0	47	4266	1590494246
26.862968	116.27787	26600	8108	948.2	512	589.2	0	0	47	4266	1590494260
27.449759	116.974655	26601	8108	937.1	506	582.3	0	0	46	4266	1590494620
27.595778	117.143951	26601	8108	940.8	508	584.6	0	0	46	4266	1590494709
27.967653	117.793793	26600	8108	957.5	517	595	0	0	46	4266	1590495004
28.012482	117.846855	26600	8108	959.3	518	596.1	0	0	46	4266	1590495030
28.101974	117.952812	26600	8108	959.3	518	596.1	0	0	46	4266	1590495085
28.231842	118.106194	26600	8108	964.9	521	599.6	0	0	46	4266	1590495162
28.561844	118.512482	24875	7582	922.3	498	573.1	-1024	-5.2	47	4266	1590495366
28.591454	118.549156	24575	7490	920.4	497	571.9	-1024	-5.2	47	4266	1590495385
28.739548	118.733788	22975	7003	900.1	486	559.3	-1024	-5.2	47	4266	1590495482
28.826542	118.842506	22100	6736	864.9	467	537.4	-960	-4.9	47	4266	1590495542
28.865414	118.886665	21525	6561	851.9	460	529.4	-1920	-9.8	41	4266	1590495566
28.997528	118.999382	18925	5768	811.2	438	504	-2176	-11.1	36	4266	1590495647
29.052834	119.046722	17975	5479	781.5	422	485.6	-1472	-7.5	36	4266	1590495682
30.111525	120.139015	4475	1364	357.4	193	222.1	-768	-3.9	43	0	1590496742
30.11554	120.143417	4400	1341	357.4	193	222.1	-704	-3.6	43	0	1590496748
30.120834	120.149727	4300	1311	359.3	194	223.3	-768	-3.9	48	0	1590496757
30.127491	120.160713	4150	1265	363	196	225.6	-704	-3.6	58	0	1590496770
30.131216	120.168289	4050	1234	363	196	225.6	-704	-3.6	60	0	1590496778
30.133942	120.174004	3975	1212	364.8	197	226.7	-704	-3.6	61	0	1590496784
30.13797	120.182945	3875	1181	363	196	225.6	-704	-3.6	62	4266	1590496794
30.140762	120.189247	3800	1158	361.1	195	224.4	-704	-3.6	62	4266	1590496800
30.144516	120.197807	3675	1120	361.1	195	224.4	-768	-3.9	62	4266	1590496810
30.146622	120.202545	3625	1105	359.3	194	223.3	-704	-3.6	63	4266	1590496816
30.149643	120.209389	3550	1082	357.4	193	222.1	-704	-3.6	62	4266	1590496822
30.154541	120.220322	3400	1036	355.6	192	220.9	-704	-3.6	62	4266	1590496833
30.15715	120.226135	3325	1013	355.6	192	220.9	-704	-3.6	62	4266	1590496840
30.15976	120.231949	3250	991	351.9	190	218.6	-704	-3.6	62	4266	1590496847
30.162079	120.237175	3200	975	351.9	190	218.6	-704	-3.6	62	4266	1590496853
30.164429	120.242401	3125	953	351.9	190	218.6	-704	-3.6	62	4266	1590496859
30.187866	120.295067	2150	655	314.8	170	195.6	-768	-3.9	62	4266	1590496919
30.192059	120.30452	1975	602	311.1	168	193.3	-896	-4.6	62	4266	1590496930
30.215427	120.356926	1000	305	268.5	145	166.9	-768	-3.9	63	4266	1590497005
30.219131	120.365402	850	259	268.5	145	166.9	-704	-3.6	62	4266	1590497017
30.222977	120.373962	700	213	270.4	146	168	-832	-4.2	62	4266	1590497029
30.229797	120.38942	425	130	274.1	148	170.3	-768	-3.9	62	4266	1590497050
30.231674	120.393623	350	107	274.1	148	170.3	-896	-4.6	62	4266	1590497056
