latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.55739	34.732693	10675	3254	487.1	263	302.7	384	2	85	6605	1590473108
31.558245	34.747334	10675	3254	446.3	241	277.3	-128	-0.7	85	6605	1590473120
31.557924	34.780968	10625	3239	414.8	224	257.8	320	1.6	90	6605	1590473149
31.556366	34.795513	10650	3246	409.3	221	254.3	320	1.6	96	6605	1590473161
31.554504	34.804802	10650	3246	407.4	220	253.2	0	0	101	6605	1590473173
31.549133	34.822586	10650	3246	407.4	220	253.2	0	0	110	6605	1590473184
31.547224	34.826054	10649	3246	407.4	220	253.2	0	0	110	6605	1590473190
31.542765	34.834904	10602	3231	407.4	220	253.2	-384	-2	116	6605	1590473200
31.536201	34.847305	10575	3223	407.4	220	253.2	0	0	116	6605	1590473210
31.530514	34.854031	10550	3216	414.8	224	257.8	-512	-2.6	125	6605	1590473218
31.527065	34.859058	10538	3212	426	230	264.7	-128	-0.7	130	6605	1590473224
31.522367	34.865986	10504	3202	426	230	264.7	-256	-1.3	128	6605	1590473230
31.515184	34.873234	10475	3193	433.4	234	269.3	-128	-0.7	136	6605	1590473236
31.509253	34.878437	10450	3185	437.1	236	271.6	0	0	141	6605	1590473244
31.498217	34.889706	10383	3165	438.9	237	272.7	0	0	138	6605	1590473262
31.483982	34.900082	10325	3147	448.2	242	278.5	0	0	151	6605	1590473274
31.475008	34.90382	10399	3170	446.3	241	277.3	704	3.6	157	6605	1590473281
31.466833	34.905064	10475	3193	444.5	240	276.2	640	3.3	168	6605	1590473288
31.450338	34.901527	10500	3200	424.1	229	263.5	0	0	192	6605	1590473345
31.44031	34.858078	10550	3216	424.1	229	263.5	0	0	192	6605	1590473376
31.45216	34.82299	10525	3208	505.6	273	314.2	-128	-0.7	278	6605	1590473402
31.475384	34.792286	10549	3215	664.9	359	413.1	0	0	309	6605	1590473417
31.486532	34.778355	10541	3213	590.8	319	367.1	-128	-0.7	309	6605	1590473425
31.494579	34.769627	10526	3208	627.8	339	390.1	0	0	317	6605	1590473433
31.502119	34.760811	10524	3208	576	311	357.9	-256	-1.3	314	6605	1590473440
31.512554	34.748688	10525	3208	522.3	282	324.5	0	0	315	6605	1590473454
31.522005	34.738144	10525	3208	498.2	269	309.6	0	0	315	6605	1590473466
31.532463	34.725906	10400	3170	466.7	252	290	-832	-4.2	315	6605	1590473480
31.544071	34.711517	10174	3101	435.2	235	270.4	-960	-4.9	314	6605	1590473493
31.554199	34.698189	9813	2991	435.2	235	270.4	-1664	-8.5	314	6605	1590473508
