latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.863846	9.226543	375	114	114.8	62	71.3	384	2	106	0	1590482841
48.862438	9.230828	600	183	107.4	58	66.7	1216	6.2	130	0	1590482851
48.860596	9.234009	675	206	118.5	64	73.6	448	2.3	131	0	1590482861
48.858398	9.237741	800	244	127.8	69	79.4	896	4.6	130	0	1590482871
48.856567	9.240981	925	282	127.8	69	79.4	896	4.6	130	0	1590482880
48.854645	9.245911	1125	343	125.9	68	78.3	1536	7.8	119	7000	1590482891
48.853821	9.248164	1275	389	116.7	63	72.5	1408	7.2	117	7000	1590482898
48.85257	9.252151	1450	442	116.7	63	72.5	1280	6.5	115	7000	1590482907
48.851498	9.255836	1600	488	122.2	66	76	1280	6.5	113	7000	1590482916
48.850433	9.259362	1775	541	124.1	67	77.1	896	4.6	114	7000	1590482924
48.849609	9.262109	1850	564	137	74	85.2	704	3.6	113	7000	1590482930
48.848053	9.267763	1950	594	150	81	93.2	64	0.3	112	7000	1590482942
48.847076	9.271304	1950	594	163	88	101.3	64	0.3	113	7000	1590482948
48.8461	9.274701	2000	610	166.7	90	103.6	384	2	113	7000	1590482955
48.844376	9.281857	2075	632	159.3	86	99	192	1	104	7000	1590482967
48.84375	9.286828	2075	632	172.2	93	107	-64	-0.3	101	7000	1590482974
48.843212	9.291109	2100	640	170.4	92	105.9	192	1	99	7000	1590482981
48.842514	9.296899	2175	663	161.1	87	100.1	512	2.6	101	7000	1590482990
48.842056	9.30042	2225	678	155.6	84	96.7	576	2.9	100	7000	1590482996
48.841583	9.303685	2250	686	157.4	85	97.8	384	2	101	7000	1590483002
48.841118	9.307589	2275	693	159.3	86	99	-64	-0.3	100	7000	1590483009
48.840744	9.311202	2300	701	159.3	86	99	512	2.6	97	7000	1590483015
48.840279	9.31843	2375	724	159.3	86	99	256	1.3	95	7000	1590483026
48.84	9.322044	2375	724	166.7	90	103.6	-128	-0.7	96	7000	1590483032
