latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.349903	16.706417	0	0	0	0	0	0	0	89	0	1590463534
59.350124	16.706314	0	0	29.6	16	18.4	0	0	36	7000	1590463648
59.350193	16.706703	0	0	38.9	21	24.2	0	0	84	7000	1590463655
59.350204	16.707184	0	0	0	0	0	0	0	89	7000	1590463664
59.350216	16.70755	0	0	35.2	19	21.9	0	0	87	7000	1590463820
59.350204	16.708004	0	0	42.6	23	26.5	0	0	104	7000	1590463826
59.350044	16.708397	0	0	44.4	24	27.6	0	0	149	7000	1590463832
59.349751	16.7085	0	0	53.7	29	33.4	0	0	174	7000	1590463839
59.349358	16.708534	0	0	63	34	39.1	0	0	177	7000	1590463845
59.348923	16.708595	0	0	31.5	17	19.6	0	0	177	7000	1590463851
59.348145	16.708618	0	0	35.2	19	21.9	0	0	180	7000	1590463861
59.34726	16.708666	0	0	40.7	22	25.3	0	0	177	7000	1590463868
59.346607	16.708714	0	0	42.6	23	26.5	0	0	177	7000	1590463874
59.345943	16.708761	0	0	44.4	24	27.6	0	0	177	7000	1590463880
59.345257	16.708832	0	0	44.4	24	27.6	0	0	177	7000	1590463886
59.344608	16.70895	0	0	40.7	22	25.3	0	0	174	7000	1590463893
59.344128	16.709038	0	0	46.3	25	28.8	0	0	180	7000	1590463900
59.344082	16.708832	0	0	24.1	13	15	0	0	345	7000	1590463912
59.345078	16.708809	0	0	72.2	39	44.9	0	0	357	7000	1590463970
59.347229	16.708649	0	0	129.6	70	80.6	0	0	358	7000	1590463978
59.34938	16.708557	0	0	153.7	83	95.5	64	0.3	357	7000	1590463984
59.353127	16.708311	0	0	185.2	100	115.1	576	2.9	357	7000	1590463992
59.355972	16.708099	0	0	190.8	103	118.5	1216	6.2	358	7000	1590463999
59.358902	16.708008	0	0	185.2	100	115.1	1792	9.1	358	7000	1590464005
59.362427	16.707825	150	46	181.5	98	112.8	1152	5.9	358	7000	1590464012
59.365723	16.707642	250	76	194.5	105	120.8	256	1.3	357	7000	1590464018
59.368862	16.706511	275	84	205.6	111	127.7	384	2	342	7000	1590464026
59.371536	16.703339	325	99	207.4	112	128.9	768	3.9	320	7000	1590464032
59.37347	16.697798	400	122	213	115	132.3	256	1.3	295	7000	1590464038
59.374237	16.691437	425	130	222.2	120	138.1	192	1	277	7000	1590464044
59.37442	16.684753	450	137	229.6	124	142.7	512	2.6	270	7000	1590464050
59.374466	16.677979	500	152	233.4	126	145	256	1.3	271	7000	1590464056
59.374649	16.671112	525	160	238.9	129	148.5	320	1.6	273	7000	1590464062
59.375099	16.660671	550	168	237.1	128	147.3	128	0.7	275	7000	1590464071
59.375469	16.653475	575	175	238.9	129	148.5	64	0.3	275	7000	1590464078
59.375793	16.646484	575	175	240.8	130	149.6	64	0.3	275	7000	1590464084
59.376114	16.639435	575	175	242.6	131	150.8	192	1	275	7000	1590464090
59.37645	16.632259	600	183	242.6	131	150.8	192	1	274	7000	1590464096
59.376774	16.625345	625	191	240.8	130	149.6	192	1	274	7000	1590464102
59.377029	16.618195	625	191	240.8	130	149.6	128	0.7	274	7000	1590464108
59.377285	16.610949	650	198	242.6	131	150.8	192	1	273	7000	1590464114
59.377472	16.603941	650	198	240.8	130	149.6	256	1.3	272	7000	1590464120
59.377625	16.596497	675	206	242.6	131	150.8	-64	-0.3	271	7000	1590464126
59.377716	16.589264	675	206	246.3	133	153.1	0	0	271	7000	1590464132
59.377808	16.582397	675	206	246.3	133	153.1	64	0.3	270	7000	1590464138
59.377613	16.574675	675	206	246.3	133	153.1	0	0	264	7000	1590464144
59.377052	16.56814	675	206	246.3	133	153.1	192	1	257	7000	1590464150
59.376022	16.560974	700	213	242.6	131	150.8	320	1.6	252	7000	1590464156
59.374832	16.554016	725	221	240.8	130	149.6	256	1.3	251	7000	1590464162
59.373688	16.547333	750	229	238.9	129	148.5	128	0.7	251	7000	1590464168
59.372543	16.540924	750	229	240.8	130	149.6	0	0	250	7000	1590464174
59.370621	16.530853	775	236	242.6	131	150.8	-64	-0.3	249	7000	1590464182
59.369202	16.523529	750	229	246.3	133	153.1	-64	-0.3	248	7000	1590464190
