latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.24683	6.311779	6100	1859	148.2	80	92.1	0	0	306	0	1590478184
47.250725	6.299349	6075	1852	213	115	132.3	0	0	293	3430	1590478202
47.255306	6.281709	6050	1844	268.5	145	166.9	-320	-1.6	285	3430	1590478214
47.256023	6.277135	6050	1844	268.5	145	166.9	0	0	285	3430	1590478221
47.258224	6.263711	6024	1836	300	162	186.4	-64	-0.3	283	3430	1590478230
47.259796	6.254374	6025	1836	305.6	165	189.9	0	0	283	3430	1590478239
47.261875	6.241549	5999	1828	316.7	171	196.8	0	0	283	3430	1590478251
47.264191	6.22768	6000	1829	314.8	170	195.6	0	0	284	3430	1590478263
47.266346	6.21435	6000	1829	322.2	174	200.2	0	0	284	3430	1590478274
47.269268	6.196165	6016	1834	316.7	171	196.8	192	1	284	3430	1590478292
47.271461	6.182424	6025	1836	314.8	170	195.6	0	0	283	3430	1590478303
47.273689	6.168938	6024	1836	314.8	170	195.6	0	0	283	3430	1590478315
47.275681	6.156336	6025	1836	301.9	163	187.6	0	0	283	3430	1590478330
47.278522	6.13989	6025	1836	296.3	160	184.1	0	0	284	3430	1590478344
47.279575	6.134192	6025	1836	296.3	160	184.1	0	0	284	3430	1590478350
47.28289	6.115484	6025	1836	296.3	160	184.1	0	0	284	3430	1590478366
47.285301	6.102355	6025	1836	288.9	156	179.5	0	0	284	3430	1590478378
47.287537	6.091156	6025	1836	285.2	154	177.2	0	0	286	3430	1590478390
47.29007	6.078308	6025	1836	281.5	152	174.9	0	0	286	3430	1590478404
47.293171	6.062562	6025	1836	277.8	150	172.6	0	0	286	3430	1590478418
47.295479	6.050733	6050	1844	277.8	150	172.6	192	1	286	3430	1590478430
47.297047	6.042678	6050	1844	277.8	150	172.6	0	0	286	3430	1590478443
47.300743	6.02358	6050	1844	277.8	150	172.6	0	0	286	3430	1590478459
47.302979	6.011944	6049	1844	277.8	150	172.6	0	0	286	3430	1590478470
47.305389	5.9994	6050	1844	277.8	150	172.6	0	0	286	3430	1590478482
47.307625	5.987637	6074	1851	277.8	150	172.6	0	0	286	3430	1590478494
47.309734	5.976292	6075	1852	277.8	150	172.6	0	0	286	3430	1590478506
47.310429	5.972619	6075	1852	277.8	150	172.6	0	0	286	3430	1590478548
47.31797	5.932458	6050	1844	277.8	150	172.6	0	0	286	3430	1590478560
47.321571	5.913011	6025	1836	285.2	154	177.2	0	0	286	3430	1590478572
47.324677	5.896314	6025	1836	285.2	154	177.2	0	0	286	3430	1590478590
47.328419	5.876194	6000	1829	281.5	152	174.9	0	0	286	3430	1590478606
47.330643	5.864075	6000	1829	277.8	150	172.6	0	0	286	3430	1590478618
47.332073	5.85621	6000	1829	277.8	150	172.6	0	0	286	3430	1590478638
47.335018	5.840243	6000	1829	277.8	150	172.6	0	0	286	3430	1590478870
47.376465	5.609496	6075	1852	277.8	150	172.6	0	0	286	3430	1590479103
47.418591	5.38543	6075	1852	277.8	150	172.6	0	0	286	3430	1590479167
