latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.433739	104.738762	0	0	25.9	14	16.1	0	0	180	0	1590473722
31.430256	104.739365	1750	533	140.8	76	87.5	384	2	321	0	1590474611
31.433533	104.736435	1875	572	144.5	78	89.8	640	3.3	322	0	1590474622
31.436646	104.733688	1975	602	144.5	78	89.8	576	2.9	322	0	1590474633
31.452555	104.725471	2475	754	148.2	80	92.1	576	2.9	23	7011	1590474683
31.454819	104.728462	2550	777	150	81	93.2	512	2.6	59	7011	1590474694
31.455673	104.733658	2650	808	151.9	82	94.4	640	3.3	86	7011	1590474704
31.45578	104.735901	2700	823	151.9	82	94.4	704	3.6	86	7011	1590474710
31.455952	104.740524	2800	853	150	81	93.2	640	3.3	87	7011	1590474721
31.456093	104.744644	2900	884	153.7	83	95.5	704	3.6	88	7011	1590474730
31.456055	104.749634	3025	922	159.3	86	99	640	3.3	90	7011	1590474741
31.456093	104.754311	3125	953	157.4	85	97.8	512	2.6	88	7011	1590474750
31.456192	104.757927	3200	975	155.6	84	96.7	256	1.3	88	7011	1590474758
31.456326	104.765244	3300	1006	157.4	85	97.8	512	2.6	87	7011	1590474775
31.461166	104.791443	3800	1158	157.4	85	97.8	384	2	58	7011	1590474834
31.473038	104.816986	3825	1166	172.2	93	107	64	0.3	60	7011	1590474890
31.474274	104.819534	3825	1166	177.8	96	110.5	-64	-0.3	60	7011	1590474897
31.476994	104.825172	3850	1173	175.9	95	109.3	128	0.7	61	7011	1590474908
31.478205	104.827919	3850	1173	177.8	96	110.5	64	0.3	62	7011	1590474914
31.479462	104.830666	3850	1173	177.8	96	110.5	0	0	62	7011	1590474921
31.481689	104.836281	3825	1166	185.2	100	115.1	-64	-0.3	67	7011	1590474932
31.482906	104.839676	3825	1166	187.1	101	116.2	0	0	65	7011	1590474939
31.485443	104.84549	3825	1166	183.3	99	113.9	-64	-0.3	61	7011	1590474951
31.488144	104.851089	3850	1173	185.2	100	115.1	64	0.3	60	7011	1590474962
31.48947	104.854065	3850	1173	187.1	101	116.2	0	0	63	7011	1590474968
31.490681	104.85714	3825	1166	188.9	102	117.4	-320	-1.6	65	7011	1590474975
31.492447	104.861702	3800	1158	190.8	103	118.5	-320	-1.6	66	7011	1590474983
31.493612	104.86467	3775	1151	187.1	101	116.2	-64	-0.3	66	7011	1590474989
31.494778	104.867905	3775	1151	181.5	98	112.8	-128	-0.7	67	7011	1590474996
31.495834	104.87075	3775	1151	177.8	96	110.5	64	0.3	65	7011	1590475002
31.497524	104.874886	3750	1143	172.2	93	107	-64	-0.3	63	7011	1590475010
31.499268	104.87883	3750	1143	164.8	89	102.4	-64	-0.3	61	7011	1590475019
31.501154	104.882797	3775	1151	164.8	89	102.4	384	2	61	7011	1590475029
31.503342	104.887741	3825	1166	166.7	90	103.6	256	1.3	63	7011	1590475041
31.504623	104.890678	3800	1158	172.2	93	107	-128	-0.7	63	7011	1590475048
31.507021	104.896088	3800	1158	179.6	97	111.6	0	0	61	7011	1590475058
31.508331	104.899025	3800	1158	177.8	96	110.5	192	1	61	7011	1590475065
31.509613	104.901772	3850	1173	174.1	94	108.2	448	2.3	61	7011	1590475071
31.510931	104.904495	3825	1166	177.8	96	110.5	64	0.3	62	7011	1590475077
31.512222	104.907372	3825	1166	179.6	97	111.6	-256	-1.3	61	7011	1590475084
31.514832	104.913025	3825	1166	181.5	98	112.8	128	0.7	62	7011	1590475095
31.516068	104.915825	3825	1166	183.3	99	113.9	64	0.3	62	7011	1590475101
31.517395	104.918625	3825	1166	179.6	97	111.6	64	0.3	60	7011	1590475108
31.518723	104.921371	3825	1166	179.6	97	111.6	-128	-0.7	61	7011	1590475114
31.52005	104.924278	3825	1166	175.9	95	109.3	128	0.7	61	7011	1590475120
31.521685	104.928169	3825	1166	172.2	93	107	0	0	64	7011	1590475128
31.522888	104.931068	3825	1166	172.2	93	107	-128	-0.7	63	7011	1590475134
31.524078	104.933815	3800	1158	175.9	95	109.3	-128	-0.7	63	7011	1590475140
31.525362	104.93663	3800	1158	174.1	94	108.2	0	0	61	7011	1590475146
31.526665	104.939316	3775	1151	175.9	95	109.3	-192	-1	59	7011	1590475152
31.529343	104.944801	3775	1151	181.5	98	112.8	64	0.3	62	7011	1590475164
31.530529	104.947723	3775	1151	179.6	97	111.6	256	1.3	63	7011	1590475170
31.531494	104.95002	3800	1158	177.8	96	110.5	128	0.7	64	7011	1590475176
31.533554	104.954872	3825	1166	177.8	96	110.5	64	0.3	64	7011	1590475186
31.534672	104.957558	3850	1173	172.2	93	107	256	1.3	64	7011	1590475192
31.537079	104.963112	3850	1173	172.2	93	107	128	0.7	61	7011	1590475205
31.540537	104.971016	3850	1173	174.1	94	108.2	-64	-0.3	62	7011	1590475222
31.543005	104.976181	3850	1173	172.2	93	107	0	0	59	7011	1590475234
31.544495	104.979256	3850	1173	172.2	93	107	0	0	59	7011	1590475241
31.546829	104.983414	3825	1166	170.4	92	105.9	-128	-0.7	57	7011	1590475250
31.550629	104.990952	3800	1158	175.9	95	109.3	-192	-1	62	7011	1590475267
31.555618	105.002373	3825	1166	170.4	92	105.9	0	0	62	7011	1590475292
31.560059	105.011955	3825	1166	174.1	94	108.2	0	0	62	7011	1590475313
31.571732	105.037323	3775	1151	159.3	86	99	128	0.7	64	7011	1590475373
31.573471	105.041199	3825	1166	161.1	87	100.1	256	1.3	61	7011	1590475382
31.574894	105.044128	3825	1166	168.5	91	104.7	0	0	60	7011	1590475389
31.577499	105.049568	3800	1158	179.6	97	111.6	-64	-0.3	61	7011	1590475400
31.578617	105.051987	3825	1166	181.5	98	112.8	128	0.7	61	7011	1590475406
31.580063	105.055092	3850	1173	179.6	97	111.6	192	1	61	7011	1590475412
31.581411	105.057968	3850	1173	177.8	96	110.5	128	0.7	61	7011	1590475419
31.583971	105.063187	3850	1173	175.9	95	109.3	-192	-1	59	7011	1590475431
31.585327	105.065971	3850	1173	179.6	97	111.6	-192	-1	60	7011	1590475437
31.586792	105.068932	3825	1166	183.3	99	113.9	-256	-1.3	60	7011	1590475444
31.588673	105.073135	3825	1166	187.1	101	116.2	0	0	63	7011	1590475452
31.591278	105.079109	3825	1166	185.2	100	115.1	64	0.3	63	7011	1590475464
31.592537	105.082085	3825	1166	183.3	99	113.9	-64	-0.3	62	7011	1590475470
31.593796	105.08493	3825	1166	177.8	96	110.5	192	1	63	7011	1590475476
31.595003	105.087631	3850	1173	175.9	95	109.3	192	1	62	7011	1590475483
31.597425	105.093124	3825	1166	177.8	96	110.5	-128	-0.7	62	7011	1590475494
31.59874	105.09597	3825	1166	179.6	97	111.6	-128	-0.7	60	7011	1590475500
31.60144	105.101357	3800	1158	177.8	96	110.5	-192	-1	60	7011	1590475512
31.602631	105.103996	3800	1158	175.9	95	109.3	-64	-0.3	62	7011	1590475518
31.603867	105.10685	3800	1158	174.1	94	108.2	64	0.3	62	7011	1590475524
31.605198	105.109665	3800	1158	172.2	93	107	0	0	61	7011	1590475530
31.606384	105.112343	3775	1151	172.2	93	107	-192	-1	62	7011	1590475536
31.607573	105.115097	3750	1143	174.1	94	108.2	-128	-0.7	64	7011	1590475542
31.608597	105.11763	3800	1158	168.5	91	104.7	384	2	65	7011	1590475548
31.609715	105.120537	3825	1166	168.5	91	104.7	192	1	66	7011	1590475554
31.610733	105.123276	3825	1166	175.9	95	109.3	0	0	66	7011	1590475560
31.611877	105.126289	3800	1158	179.6	97	111.6	-64	-0.3	64	7011	1590475566
31.613113	105.128983	3800	1158	181.5	98	112.8	0	0	62	7011	1590475573
31.620281	105.149979	3825	1166	164.8	89	102.4	128	0.7	86	7011	1590475940
31.620987	105.152946	3850	1173	163	88	101.3	0	0	65	7011	1590475946
31.622284	105.155037	3825	1166	161.1	87	100.1	-64	-0.3	47	7011	1590475952
31.621445	105.106583	3850	1173	157.4	85	97.8	256	1.3	155	7011	1590476109
31.605059	105.111092	3800	1158	185.2	100	115.1	-64	-0.3	171	7011	1590476288
31.600937	105.111961	3775	1151	179.6	97	111.6	0	0	162	7011	1590476296
31.554016	105.136414	3825	1166	183.3	99	113.9	256	1.3	162	7011	1590476410
31.54921	105.138138	3825	1166	181.5	98	112.8	64	0.3	162	7011	1590476421
31.545868	105.139587	3825	1166	181.5	98	112.8	64	0.3	163	7011	1590476429
31.543076	105.140938	3800	1158	181.5	98	112.8	-192	-1	156	7011	1590476436
31.539421	105.142731	3775	1151	183.3	99	113.9	-256	-1.3	158	7011	1590476444
31.53686	105.143829	3775	1151	183.3	99	113.9	-64	-0.3	160	7011	1590476451
31.52124	105.149231	3800	1158	179.6	97	111.6	-128	-0.7	163	7011	1590476486
31.516708	105.150848	3825	1166	179.6	97	111.6	-128	-0.7	161	7011	1590476497
31.512466	105.152451	3825	1166	179.6	97	111.6	64	0.3	163	7011	1590476508
31.508057	105.153435	3800	1158	177.8	96	110.5	64	0.3	163	7011	1590476518
31.502701	105.153862	3775	1151	179.6	97	111.6	0	0	174	7011	1590476528
31.421551	105.160034	3850	1173	172.2	93	107	0	0	182	7011	1590476716
31.418663	105.159866	3850	1173	168.5	91	104.7	0	0	183	7011	1590476722
31.416046	105.159569	3850	1173	170.4	92	105.9	-64	-0.3	186	7011	1590476728
31.413391	105.158707	3825	1166	175.9	95	109.3	-192	-1	202	7011	1590476734
31.411589	105.157341	3850	1173	174.1	94	108.2	0	0	212	7011	1590476740
31.409683	105.154671	3825	1166	174.1	94	108.2	-128	-0.7	237	7011	1590476746
31.408981	105.140862	3825	1166	164.8	89	102.4	640	3.3	273	7011	1590476774
31.409225	105.136147	3800	1158	172.2	93	107	-192	-1	273	7011	1590476784
31.409454	105.132965	3800	1158	172.2	93	107	-384	-2	274	7011	1590476790
31.409866	105.128998	3800	1158	174.1	94	108.2	-64	-0.3	275	7011	1590476797
31.410095	105.126129	3850	1173	166.7	90	103.6	128	0.7	276	7011	1590476803
31.410553	105.117836	3875	1181	163	88	101.3	-64	-0.3	273	7011	1590476820
31.410599	105.114815	3850	1173	168.5	91	104.7	0	0	270	7011	1590476827
31.410736	105.111481	3850	1173	170.4	92	105.9	0	0	273	7011	1590476834
31.410965	105.108841	3850	1173	166.7	90	103.6	256	1.3	275	7011	1590476840
31.411263	105.103073	3875	1181	164.8	89	102.4	0	0	272	7011	1590476851
31.411495	105.099884	3875	1181	164.8	89	102.4	0	0	275	7011	1590476858
31.412109	105.094353	3900	1189	168.5	91	104.7	-192	-1	277	7011	1590476870
31.412846	105.088127	3875	1181	172.2	93	107	64	0.3	276	7011	1590476881
31.413124	105.085106	3875	1181	174.1	94	108.2	0	0	276	7011	1590476888
31.413666	105.078842	3850	1173	177.8	96	110.5	-128	-0.7	274	7011	1590476899
31.413916	105.075607	3825	1166	179.6	97	111.6	-64	-0.3	275	7011	1590476906
31.414124	105.072868	3850	1173	177.8	96	110.5	128	0.7	275	7011	1590476912
31.414381	105.069504	3875	1181	172.2	93	107	128	0.7	274	7011	1590476919
31.414707	105.063408	3875	1181	172.2	93	107	-128	-0.7	274	7011	1590476931
31.415222	105.057358	3900	1189	174.1	94	108.2	0	0	275	7011	1590476942
31.415451	105.054291	3875	1181	175.9	95	109.3	-128	-0.7	275	7011	1590476948
31.416	105.049438	3850	1173	183.3	99	113.9	-192	-1	276	7011	1590476957
31.416321	105.046265	3850	1173	181.5	98	112.8	-64	-0.3	276	7011	1590476963
31.416523	105.042809	3825	1166	181.5	98	112.8	-128	-0.7	272	7011	1590476969
31.416687	105.039688	3850	1173	179.6	97	111.6	0	0	274	7011	1590476975
