latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.767414	8.867081	1500	457	166.7	90	103.6	0	0	304	0	1590475759
49.767834	8.854535	1600	488	442.6	239	275	0	0	275	0	1590475767
49.769138	8.847631	1600	488	231.5	125	143.8	0	0	287	0	1590475774
49.770206	8.844365	1475	450	85.2	46	52.9	0	0	297	0	1590475786
49.773651	8.828034	1600	488	261.1	141	162.3	0	0	279	0	1590475797
49.775841	8.823135	1725	526	192.6	104	119.7	0	0	305	0	1590475806
49.77668	8.816454	1625	495	194.5	105	120.8	0	0	282	0	1590475813
49.779194	8.798713	1500	457	250	135	155.4	0	0	288	0	1590475836
49.781567	8.793442	1550	472	172.2	93	107	0	0	330	4450	1590475844
49.782852	8.785015	1650	503	372.3	201	231.3	0	0	284	4450	1590475851
49.782917	8.781565	1500	457	88.9	48	55.2	0	0	272	4450	1590475862
49.784405	8.774513	1500	457	113	61	70.2	0	0	200	4450	1590475868
49.787899	8.758405	1375	419	190.8	103	118.5	0	0	289	4450	1590475888
49.789295	8.752912	1300	396	190.8	103	118.5	0	0	292	4450	1590475894
49.787617	8.744078	900	274	190.8	103	118.5	0	0	254	4450	1590475902
49.796604	8.730494	1100	335	209.3	113	130	0	0	316	4450	1590475926
49.797394	8.726114	1075	328	194.5	105	120.8	0	0	286	4450	1590475932
49.800884	8.714979	1025	312	61.1	33	38	0	0	284	4450	1590475946
49.803913	8.706368	975	297	192.6	104	119.7	0	0	294	4450	1590475957
49.792412	8.685583	900	274	192.6	104	119.7	0	0	230	4450	1590475965
49.810616	8.686994	875	267	192.6	104	119.7	0	0	2	4450	1590475985
49.816387	8.662497	900	274	192.6	104	119.7	0	0	284	4450	1590476001
49.817505	8.650249	900	274	192.6	104	119.7	0	0	279	4450	1590476010
49.813316	8.641861	900	274	192.6	104	119.7	0	0	233	4450	1590476022
49.802608	8.624862	900	274	192.6	104	119.7	0	0	226	4450	1590476036
49.835846	8.601479	1100	335	192.6	104	119.7	0	0	351	4450	1590476073
49.816387	8.5752	1100	335	516.7	279	321.1	0	0	222	4450	1590476092
49.846695	8.580768	900	274	516.7	279	321.1	0	0	6	4450	1590476112
49.847576	8.573419	900	274	516.7	279	321.1	0	0	293	4450	1590476120
49.844414	8.561022	900	274	516.7	279	321.1	0	0	249	4450	1590476132
49.843761	8.549294	900	274	516.7	279	321.1	0	0	266	4450	1590476143
49.854233	8.5366	900	274	516.7	279	321.1	0	0	57	4450	1590476168
49.856422	8.530735	900	274	516.7	279	321.1	0	0	299	4450	1590476176
49.860287	8.517002	900	274	516.7	279	321.1	0	0	291	4450	1590476197
49.864151	8.507501	900	274	516.7	279	321.1	0	0	305	4450	1590476207
49.864197	8.50557	900	274	516.7	279	321.1	0	0	273	4450	1590476213
49.869225	8.497999	900	274	516.7	279	321.1	0	0	316	4450	1590476224
49.869503	8.486715	900	274	516.7	279	321.1	0	0	277	4450	1590476240
49.872715	8.477363	900	274	516.7	279	321.1	0	0	282	4450	1590476247
49.876766	8.468529	900	274	516.7	279	321.1	0	0	306	4450	1590476259
49.876392	8.46608	900	274	516.7	279	321.1	0	0	257	4450	1590476270
49.882305	8.450491	900	274	516.7	279	321.1	0	0	301	4450	1590476290
49.887474	8.44715	900	274	516.7	279	321.1	0	0	338	4450	1590476296
49.893711	8.427628	900	274	516.7	279	321.1	0	0	307	4450	1590476325
49.898647	8.421095	900	274	516.7	279	321.1	0	0	330	4450	1590476334
49.903999	8.414191	900	274	516.7	279	321.1	0	0	333	4450	1590476348
49.909027	8.392219	900	274	516.7	279	321.1	0	0	300	4450	1590476374
49.915543	8.392219	900	274	516.7	279	321.1	0	0	300	4450	1590476385
49.916103	8.383979	900	274	516.7	279	321.1	0	0	277	33	1590476396
49.923317	8.375961	1100	335	272.2	147	169.2	0	0	355	33	1590476409
49.923691	8.374403	850	259	272.2	147	169.2	0	0	291	33	1590476415
49.922947	8.365866	400	122	272.2	147	169.2	0	0	263	33	1590476421
49.938354	8.357553	1100	335	261.1	141	162.3	0	0	341	33	1590476446
49.942219	8.352579	900	274	261.1	141	162.3	0	0	302	33	1590476456
49.947151	8.347977	900	274	261.1	141	162.3	0	0	321	33	1590476465
49.950317	8.343522	900	274	261.1	141	162.3	0	0	311	33	1590476474
49.953857	8.340405	900	274	261.1	141	162.3	0	0	323	33	1590476485
49.957905	8.336545	900	274	261.1	141	162.3	0	0	310	33	1590476495
49.962933	8.33209	900	274	261.1	141	162.3	0	0	343	33	1590476506
49.966965	8.327637	900	274	261.1	141	162.3	0	0	325	33	1590476517
49.970058	8.323925	900	274	261.1	141	162.3	0	0	323	33	1590476524
49.97541	8.320065	1100	335	192.6	104	119.7	0	0	329	33	1590476536
49.977596	8.319546	1100	335	146.3	79	90.9	0	0	352	33	1590476542
49.987652	8.326077	400	122	146.3	79	90.9	0	0	21	33	1590476566
49.988537	8.327043	400	122	146.3	79	90.9	0	0	35	33	1590476572
49.99268	8.330458	1100	335	161.1	87	100.1	0	0	29	33	1590476582
49.999989	8.337436	900	274	161.1	87	100.1	0	0	159	33	1590476607
50.004181	8.338474	925	282	161.1	87	100.1	0	0	20	33	1590476617
50.009209	8.337213	950	290	161.1	87	100.1	0	0	334	33	1590476628
50.014839	8.32348	900	274	161.1	87	100.1	0	0	303	33	1590476636
50.015213	8.320882	1100	335	96.3	52	59.8	0	0	283	33	1590476643
50.018658	8.316427	1100	335	177.8	96	110.5	0	0	321	33	1590476650
50.019402	8.315536	400	122	177.8	96	110.5	0	0	323	33	1590476656
50.024521	8.310934	400	122	177.8	96	110.5	0	0	344	33	1590476666
50.02792	8.309153	600	183	177.8	96	110.5	0	0	342	33	1590476673
50.038536	8.302398	600	183	177.8	96	110.5	0	0	15	33	1590476705
