latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.613651	126.716667	3750	1143	342.6	185	212.9	832	4.2	302	5132	1590472757
37.616814	126.708725	3900	1189	361.1	195	224.4	1280	6.5	291	5132	1590472766
37.618423	126.701988	4025	1227	376	203	233.6	832	4.2	283	5132	1590472772
37.619431	126.692406	4125	1257	396.3	214	246.3	1088	5.5	273	5132	1590472780
37.618771	126.68251	4300	1311	414.8	224	257.8	1344	6.8	261	5132	1590472786
37.617691	126.676743	4400	1341	429.7	232	267	1280	6.5	253	5132	1590472792
37.614021	126.666336	4550	1387	440.8	238	273.9	1152	5.9	245	5132	1590472800
37.610157	126.659523	4675	1425	453.7	245	281.9	1088	5.5	231	5132	1590472806
37.605083	126.652657	4775	1455	461.1	249	286.5	1024	5.2	225	5132	1590472812
37.600021	126.646065	4875	1486	466.7	252	290	1024	5.2	226	5132	1590472818
37.595589	126.640121	4975	1516	468.6	253	291.1	1024	5.2	226	5132	1590472824
37.583439	126.623581	5150	1570	472.3	255	293.4	0	0	227	5132	1590472838
37.573708	126.610268	5150	1570	470.4	254	292.3	0	0	227	5132	1590472850
37.563793	126.59671	5225	1593	470.4	254	292.3	576	2.9	227	5132	1590472864
37.55518	126.585068	5325	1623	474.1	256	294.6	640	3.3	227	5132	1590472874
37.544613	126.570679	5450	1661	474.1	256	294.6	512	2.6	227	5132	1590472887
37.534882	126.558235	5550	1692	477.8	258	296.9	576	2.9	220	5132	1590472899
37.528507	126.552589	5600	1707	477.8	258	296.9	448	2.3	210	5132	1590472905
37.521896	126.548706	5650	1722	485.2	262	301.5	640	3.3	201	5132	1590472911
37.514877	126.546257	5750	1753	488.9	264	303.8	1152	5.9	191	5132	1590472917
37.507278	126.545319	5900	1798	494.5	267	307.3	1920	9.8	182	5132	1590472923
37.499737	126.545959	6125	1867	496.3	268	308.4	2560	13	172	5132	1590472930
37.491531	126.54818	6450	1966	496.3	268	308.4	3136	15.9	166	5132	1590472936
37.484608	126.550262	6750	2057	496.3	268	308.4	3008	15.3	167	5132	1590472943
37.473953	126.553207	7175	2187	498.2	269	309.6	2944	15	168	5132	1590472950
37.459259	126.557121	7775	2370	501.9	271	311.9	3072	15.6	168	5132	1590472963
37.444992	126.56089	8375	2553	503.7	272	313	3200	16.3	167	5132	1590472974
37.429489	126.565071	9075	2766	503.7	272	313	3456	17.6	167	5132	1590472986
37.414917	126.56913	9725	2964	503.7	272	313	3008	15.3	167	5132	1590472998
37.401901	126.572723	10200	3109	513	277	318.8	2432	12.4	167	5132	1590473010
37.384186	126.57769	10600	3231	538.9	291	334.9	768	3.9	167	5132	1590473023
37.369171	126.581841	10775	3284	538.9	291	334.9	768	3.9	167	5132	1590473034
37.351135	126.586868	11150	3399	583.4	315	362.5	2240	11.4	167	5132	1590473046
37.334103	126.591576	11675	3559	592.6	320	368.2	2688	13.7	167	5132	1590473058
37.315475	126.597153	12225	3726	603.8	326	375.2	2560	13	165	5132	1590473072
37.265808	126.613632	13600	4145	633.4	342	393.6	2432	12.4	165	5132	1590473104
37.214279	126.630684	15075	4595	653.8	353	406.2	3136	15.9	165	5132	1590473137
37.16478	126.646828	16575	5052	668.6	361	415.4	3072	15.6	165	5132	1590473168
37.110466	126.664841	18150	5532	687.1	371	426.9	3072	15.6	165	5132	1590473202
37.008751	126.698395	21050	6416	707.5	382	439.6	2496	12.7	165	5132	1590473262
36.901402	126.734642	23375	7125	753.8	407	468.4	2368	12	161	5132	1590473322
36.790607	126.790466	25575	7795	789	426	490.2	2048	10.4	157	5132	1590473384
36.724091	126.819366	26775	8161	777.8	420	483.3	1984	10.1	167	5132	1590473420
36.712234	126.822281	26975	8222	770.4	416	478.7	1984	10.1	169	5132	1590473426
36.701225	126.824303	27200	8291	764.9	413	475.3	2176	11.1	172	5132	1590473432
36.689262	126.82576	27425	8359	759.3	410	471.8	2112	10.7	174	5132	1590473438
36.678177	126.826569	27625	8420	751.9	406	467.2	2112	10.7	177	5132	1590473444
36.666687	126.827026	27825	8481	751.9	406	467.2	1664	8.5	178	5132	1590473450
36.546112	126.831955	28000	8534	746.4	403	463.8	64	0.3	178	5132	1590473514
36.430756	126.836182	28000	8534	742.7	401	461.5	0	0	178	5132	1590473576
36.313339	126.829544	28000	8534	766.7	414	476.4	0	0	184	5132	1590473638
36.199768	126.817307	28000	8534	768.6	415	477.6	0	0	185	5132	1590473697
36.081253	126.804367	28000	8534	766.7	414	476.4	0	0	184	5132	1590473760
35.964443	126.792099	28000	8534	763	412	474.1	0	0	184	5132	1590473821
35.849808	126.779823	28000	8534	757.5	409	470.7	0	0	185	5132	1590473881
35.734756	126.767326	28000	8534	750.1	405	466.1	64	0.3	185	5132	1590473942
35.619865	126.754349	28000	8534	742.7	401	461.5	0	0	185	5132	1590474004
35.50795	126.742516	28000	8534	740.8	400	460.3	64	0.3	184	5132	1590474064
35.392315	126.730156	28000	8534	744.5	402	462.6	0	0	185	5132	1590474128
35.279194	126.718117	28000	8534	746.4	403	463.8	0	0	184	5132	1590474188
35.165222	126.70594	26975	8222	744.5	402	462.6	-1536	-7.8	185	5132	1590474249
35.053665	126.694336	25225	7689	738.9	399	459.2	-1664	-8.5	185	5132	1590474311
34.938217	126.68161	23450	7148	766.7	414	476.4	-1728	-8.8	184	5132	1590474372
34.820068	126.669785	21675	6607	751.9	406	467.2	-1728	-8.8	184	5132	1590474434
34.70787	126.65773	19975	6088	737.1	398	458	-1728	-8.8	185	5132	1590474494
34.59137	126.64518	18125	5525	718.6	388	446.5	-1728	-8.8	184	5132	1590474558
34.483521	126.634026	16450	5014	703.8	380	437.3	-1024	-5.2	184	5132	1590474619
34.426498	126.628075	15975	4869	705.6	381	438.4	-128	-0.7	185	5132	1590474651
34.372787	126.622421	15975	4869	698.2	377	433.8	-64	-0.3	184	5132	1590474682
34.319893	126.617599	15975	4869	635.2	343	394.7	-192	-1	182	5132	1590474713
34.311951	126.618217	15950	4862	633.4	342	393.6	-384	-2	174	5132	1590474719
34.303738	126.620064	15900	4846	633.4	342	393.6	-896	-4.6	166	5132	1590474725
34.292984	126.624359	15825	4823	640.8	346	398.2	-768	-3.9	158	5132	1590474732
34.282417	126.629562	15700	4785	644.5	348	400.5	-1088	-5.5	157	5132	1590474739
34.2724	126.634583	15575	4747	657.5	355	408.5	-1152	-5.9	157	5132	1590474745
34.214638	126.662689	13700	4176	681.5	368	423.5	-3584	-18.2	158	5132	1590474783
34.166691	126.685577	12300	3749	676	365	420	-2688	-13.7	158	5132	1590474812
34.11697	126.708359	10850	3307	666.7	360	414.3	-2112	-10.7	159	5132	1590474844
34.097466	126.71711	10500	3200	655.6	354	407.4	-1280	-6.5	159	5132	1590474856
34.077805	126.726059	10250	3124	633.4	342	393.6	-1152	-5.9	159	5132	1590474869
34.059292	126.734558	10000	3048	611.2	330	379.8	-1088	-5.5	159	5132	1590474883
34.042969	126.741928	9800	2987	594.5	321	369.4	-1088	-5.5	160	5132	1590474894
34.029732	126.745834	9625	2934	572.3	309	355.6	-1088	-5.5	169	5132	1590474903
34.022186	126.747253	9500	2896	563	304	349.8	-1600	-8.1	171	5132	1590474909
34.012527	126.748817	9300	2835	559.3	302	347.5	-1856	-9.4	172	5132	1590474915
34.004562	126.749886	9150	2789	555.6	300	345.2	-1280	-6.5	174	5132	1590474921
33.984016	126.751328	8850	2697	535.2	289	332.6	-1408	-7.2	177	5132	1590474936
33.967896	126.752182	8525	2598	527.8	285	328	-1664	-8.5	177	5132	1590474949
33.952057	126.752686	8175	2492	524.1	283	325.7	-1856	-9.4	180	5132	1590474960
33.936256	126.751328	7825	2385	516.7	279	321.1	-1536	-7.8	187	5132	1590474972
33.928894	126.749771	7675	2339	513	277	318.8	-1792	-9.1	191	5132	1590474979
33.918045	126.747078	7375	2248	513	277	318.8	-2176	-11.1	191	5132	1590474987
33.897991	126.742462	6825	2080	514.9	278	319.9	-2112	-10.7	190	5132	1590475003
33.882858	126.739082	6425	1958	516.7	279	321.1	-1856	-9.4	190	5132	1590475015
33.867737	126.735649	6075	1852	511.2	276	317.6	-1728	-8.8	190	5132	1590475026
33.852276	126.731987	5725	1745	507.4	274	315.3	-1664	-8.5	191	5132	1590475039
33.837238	126.728325	5475	1669	498.2	269	309.6	-960	-4.9	191	5132	1590475052
33.822807	126.724945	5350	1631	481.5	260	299.2	-320	-1.6	190	5132	1590475063
33.808468	126.721634	5250	1600	468.6	253	291.1	-448	-2.3	191	5132	1590475075
33.795044	126.718498	5150	1570	453.7	245	281.9	-384	-2	190	5132	1590475087
33.782043	126.715576	5075	1547	438.9	237	272.7	-448	-2.3	190	5132	1590475099
33.769085	126.712708	5000	1524	424.1	229	263.5	-128	-0.7	190	5132	1590475112
33.756912	126.709976	4900	1494	407.4	220	253.2	-832	-4.2	190	5132	1590475123
33.750641	126.708572	4825	1471	401.9	217	249.7	-640	-3.3	190	5132	1590475129
33.744507	126.707214	4775	1455	394.5	213	245.1	-640	-3.3	190	5132	1590475135
33.738647	126.705879	4700	1433	388.9	210	241.7	-512	-2.6	190	5132	1590475142
33.727421	126.703323	4575	1394	377.8	204	234.8	-960	-4.9	190	5132	1590475153
33.721695	126.702003	4475	1364	376	203	233.6	-896	-4.6	190	5132	1590475159
33.716125	126.700729	4375	1334	374.1	202	232.5	-1088	-5.5	191	5132	1590475165
33.710678	126.69944	4250	1295	374.1	202	232.5	-1280	-6.5	191	5132	1590475172
33.699326	126.6968	4025	1227	377.8	204	234.8	-1088	-5.5	190	5132	1590475183
33.693996	126.695595	3925	1196	377.8	204	234.8	-1088	-5.5	190	5132	1590475190
33.688084	126.694221	3800	1158	376	203	233.6	-960	-4.9	190	5132	1590475196
33.6828	126.692993	3725	1135	376	203	233.6	-960	-4.9	190	5132	1590475202
33.67696	126.691704	3600	1097	374.1	202	232.5	-1088	-5.5	190	5132	1590475208
33.665634	126.689125	3400	1036	374.1	202	232.5	-1024	-5.2	190	5132	1590475221
33.660339	126.687927	3300	1006	374.1	202	232.5	-704	-3.6	190	5132	1590475227
33.649353	126.68541	3175	968	361.1	195	224.4	-704	-3.6	190	5132	1590475239
33.643936	126.684189	3125	953	355.6	192	220.9	-512	-2.6	190	5132	1590475245
33.633854	126.681976	3050	930	344.5	186	214	-576	-2.9	190	5132	1590475256
33.628311	126.680717	2975	907	342.6	185	212.9	-256	-1.3	190	5132	1590475262
33.623291	126.679596	2975	907	338.9	183	210.6	-64	-0.3	190	5132	1590475269
33.61351	126.677109	2975	907	331.5	179	206	128	0.7	196	5132	1590475281
33.607319	126.672424	2975	907	322.2	174	200.2	-64	-0.3	221	5132	1590475289
33.603882	126.668159	2975	907	320.4	173	199.1	64	0.3	227	5132	1590475296
33.599396	126.66143	2975	907	318.5	172	197.9	0	0	233	5132	1590475304
33.596516	126.656456	3000	914	318.5	172	197.9	0	0	236	5132	1590475311
33.593903	126.65168	2975	907	318.5	172	197.9	-192	-1	237	5132	1590475317
33.591305	126.64679	2950	899	320.4	173	199.1	-640	-3.3	237	5132	1590475323
33.587585	126.639519	2825	861	322.2	174	200.2	-832	-4.2	239	5132	1590475331
33.585068	126.634468	2750	838	322.2	174	200.2	-832	-4.2	239	5132	1590475337
33.582504	126.629333	2650	808	322.2	174	200.2	-1024	-5.2	239	5132	1590475344
33.579899	126.624298	2550	777	322.2	174	200.2	-1024	-5.2	238	5132	1590475351
33.574814	126.614403	2375	724	314.8	170	195.6	-832	-4.2	238	5132	1590475363
33.570076	126.605301	2225	678	301.9	163	187.6	-832	-4.2	237	5132	1590475375
33.565559	126.59626	2050	625	294.5	159	183	-832	-4.2	239	5132	1590475385
33.560669	126.586716	1850	564	288.9	156	179.5	-832	-4.2	238	5132	1590475399
33.556503	126.578697	1725	526	279.7	151	173.8	-704	-3.6	238	5132	1590475410
33.504936	126.482048	0	0	35.2	19	21.9	0	0	59	5132	1590475637
33.507557	126.490639	0	0	51.9	28	32.2	0	0	56	5132	1590475758
33.507729	126.490982	0	0	53.7	29	33.4	0	0	59	5132	1590475764
33.507912	126.491325	0	0	53.7	29	33.4	0	0	59	5132	1590475770
33.508209	126.491951	0	0	38.9	21	24.2	0	0	64	5132	1590475783
33.508118	126.492271	0	0	35.2	19	21.9	0	0	129	5132	1590475792
33.507832	126.492363	0	0	33.3	18	20.7	0	0	168	5132	1590475800
33.507614	126.492416	0	0	20.4	11	12.7	0	0	168	5132	1590475809
33.508152	126.491814	0	0	0	0	0	0	0	271	5132	1590475833
